stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.931876 	 1040.272039 	 0.000000 	 1.000000 
1.000000 	 424.924430 	 1042.610946 	 84.000000 	 1.000000 
1.000000 	 429.085822 	 1046.309838 	 100.000000 	 1.000000 
1.000000 	 434.660639 	 1052.023468 	 116.000000 	 1.000000 
1.000000 	 441.782654 	 1060.388730 	 132.000000 	 1.000000 
1.000000 	 450.368675 	 1071.812032 	 152.000000 	 1.000000 
1.000000 	 460.058352 	 1086.218467 	 168.000000 	 1.000000 
1.000000 	 470.099860 	 1102.131355 	 184.000000 	 1.000000 
1.000000 	 479.593902 	 1119.684555 	 200.000000 	 1.000000 
1.000000 	 488.379839 	 1141.376402 	 220.000000 	 1.000000 
1.000000 	 496.054532 	 1166.611797 	 236.000000 	 1.000000 
1.000000 	 501.909719 	 1191.994842 	 252.000000 	 1.000000 
1.000000 	 505.522559 	 1215.567700 	 268.000000 	 1.000000 
1.000000 	 506.664887 	 1236.168914 	 284.000000 	 1.000000 
1.000000 	 505.292880 	 1252.587487 	 300.000000 	 1.000000 
1.000000 	 501.690600 	 1263.768247 	 320.000000 	 1.000000 
1.000000 	 496.562879 	 1269.413605 	 336.000000 	 1.000000 
