stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.850013 	 1460.819506 	 0.000000 	 1.000000 
1.000000 	 482.453945 	 1428.977207 	 24.000000 	 1.000000 
1.000000 	 482.351455 	 1383.636662 	 40.000000 	 1.000000 
1.000000 	 483.020348 	 1325.132299 	 72.000000 	 1.000000 
1.000000 	 484.974478 	 1256.014121 	 92.000000 	 1.000000 
1.000000 	 488.548599 	 1180.572888 	 124.000000 	 1.000000 
1.000000 	 493.727294 	 1103.892202 	 156.000000 	 1.000000 
1.000000 	 500.120624 	 1030.795932 	 200.000000 	 1.000000 
2.000000 	 460.271699 	 1251.457900 	 416.000000 	 1.000000 
2.000000 	 468.281374 	 1253.847467 	 432.000000 	 1.000000 
2.000000 	 478.926233 	 1257.131066 	 456.000000 	 1.000000 
2.000000 	 492.524348 	 1261.354833 	 472.000000 	 1.000000 
2.000000 	 509.231639 	 1266.406724 	 488.000000 	 1.000000 
2.000000 	 528.987943 	 1272.016754 	 508.000000 	 1.000000 
2.000000 	 552.278020 	 1277.893481 	 524.000000 	 1.000000 
2.000000 	 580.334908 	 1284.484819 	 540.000000 	 1.000000 
2.000000 	 610.542673 	 1292.769992 	 556.000000 	 1.000000 
2.000000 	 639.284039 	 1301.200668 	 576.000000 	 1.000000 
2.000000 	 665.961610 	 1307.777297 	 620.000000 	 1.000000 
3.000000 	 485.693516 	 1160.617106 	 888.000000 	 1.000000 
3.000000 	 493.515967 	 1161.633514 	 904.000000 	 1.000000 
3.000000 	 503.529017 	 1162.911863 	 920.000000 	 1.000000 
3.000000 	 515.773172 	 1164.440012 	 940.000000 	 1.000000 
3.000000 	 530.115683 	 1166.178640 	 956.000000 	 1.000000 
3.000000 	 546.223796 	 1168.056738 	 976.000000 	 1.000000 
3.000000 	 563.551118 	 1169.968985 	 992.000000 	 1.000000 
3.000000 	 581.377324 	 1171.787166 	 1008.000000 	 1.000000 
3.000000 	 598.933934 	 1173.396074 	 1016.000000 	 1.000000 
3.000000 	 615.580500 	 1174.739896 	 1064.000000 	 1.000000 
