stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.147226 	 912.426264 	 0.000000 	 1.000000 
1.000000 	 265.950681 	 885.068060 	 32.000000 	 1.000000 
1.000000 	 270.215953 	 844.520343 	 64.000000 	 1.000000 
1.000000 	 275.639321 	 793.243259 	 96.000000 	 1.000000 
1.000000 	 281.288977 	 737.287843 	 96.000000 	 1.000000 
1.000000 	 286.366457 	 684.187635 	 128.000000 	 1.000000 
1.000000 	 292.185114 	 632.056500 	 128.000000 	 1.000000 
1.000000 	 297.978879 	 585.065806 	 160.000000 	 1.000000 
1.000000 	 302.981219 	 547.252806 	 192.000000 	 1.000000 
2.000000 	 226.191274 	 960.549002 	 416.000000 	 1.000000 
2.000000 	 226.208989 	 960.518563 	 448.000000 	 1.000000 
2.000000 	 226.574077 	 960.317835 	 480.000000 	 1.000000 
2.000000 	 228.638636 	 959.703205 	 480.000000 	 1.000000 
2.000000 	 245.958202 	 962.841332 	 512.000000 	 1.000000 
2.000000 	 287.345747 	 965.570030 	 512.000000 	 1.000000 
2.000000 	 336.271159 	 954.363563 	 544.000000 	 1.000000 
2.000000 	 378.165852 	 928.594218 	 544.000000 	 1.000000 
2.000000 	 406.704973 	 894.848584 	 576.000000 	 1.000000 
2.000000 	 421.453709 	 859.134705 	 576.000000 	 1.000000 
2.000000 	 424.560105 	 824.802373 	 608.000000 	 1.000000 
2.000000 	 419.009332 	 793.233477 	 608.000000 	 1.000000 
2.000000 	 408.112734 	 764.962934 	 640.000000 	 1.000000 
2.000000 	 395.410286 	 740.408133 	 640.000000 	 1.000000 
2.000000 	 384.438669 	 720.033946 	 672.000000 	 1.000000 
2.000000 	 378.238101 	 704.063571 	 672.000000 	 1.000000 
2.000000 	 378.782309 	 692.061048 	 704.000000 	 1.000000 
2.000000 	 386.584418 	 682.794859 	 704.000000 	 1.000000 
2.000000 	 400.658453 	 675.050975 	 736.000000 	 1.000000 
2.000000 	 420.898500 	 670.838231 	 736.000000 	 1.000000 
2.000000 	 447.539109 	 662.270670 	 768.000000 	 1.000000 
2.000000 	 465.259241 	 637.165685 	 768.000000 	 1.000000 
2.000000 	 465.123274 	 593.097461 	 800.000000 	 1.000000 
2.000000 	 451.854811 	 546.776008 	 800.000000 	 1.000000 
2.000000 	 432.662846 	 505.319216 	 832.000000 	 1.000000 
2.000000 	 410.147770 	 473.288980 	 864.000000 	 1.000000 
2.000000 	 385.466182 	 451.655277 	 864.000000 	 1.000000 
2.000000 	 360.241578 	 438.072184 	 896.000000 	 1.000000 
2.000000 	 335.969596 	 430.037317 	 896.000000 	 1.000000 
2.000000 	 314.010930 	 425.680716 	 928.000000 	 1.000000 
2.000000 	 295.476353 	 423.653974 	 960.000000 	 1.000000 
