stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.583937 	 927.677543 	 0.000000 	 1.000000 
1.000000 	 241.020123 	 926.914979 	 12.000000 	 1.000000 
1.000000 	 240.080024 	 925.524465 	 60.000000 	 1.000000 
1.000000 	 239.033846 	 923.126200 	 80.000000 	 1.000000 
1.000000 	 238.136588 	 919.667818 	 96.000000 	 1.000000 
1.000000 	 237.505170 	 915.242214 	 116.000000 	 1.000000 
1.000000 	 237.149586 	 909.958935 	 132.000000 	 1.000000 
1.000000 	 237.032225 	 903.907680 	 148.000000 	 1.000000 
1.000000 	 237.105260 	 897.142871 	 164.000000 	 1.000000 
1.000000 	 237.329255 	 889.615353 	 180.000000 	 1.000000 
1.000000 	 237.681374 	 881.086354 	 196.000000 	 1.000000 
1.000000 	 238.154876 	 871.135046 	 212.000000 	 1.000000 
1.000000 	 238.752274 	 859.274987 	 232.000000 	 1.000000 
1.000000 	 239.476861 	 845.101646 	 248.000000 	 1.000000 
1.000000 	 240.326303 	 828.398172 	 264.000000 	 1.000000 
1.000000 	 241.289523 	 809.173607 	 280.000000 	 1.000000 
1.000000 	 242.346287 	 787.643737 	 296.000000 	 1.000000 
1.000000 	 243.468300 	 764.178207 	 316.000000 	 1.000000 
1.000000 	 244.620913 	 739.236315 	 332.000000 	 1.000000 
1.000000 	 245.765209 	 713.307135 	 348.000000 	 1.000000 
1.000000 	 246.860886 	 686.862518 	 364.000000 	 1.000000 
1.000000 	 247.870529 	 660.325949 	 380.000000 	 1.000000 
1.000000 	 248.765429 	 634.056530 	 396.000000 	 1.000000 
1.000000 	 249.532129 	 608.345331 	 412.000000 	 1.000000 
1.000000 	 250.177992 	 583.420078 	 432.000000 	 1.000000 
1.000000 	 250.734338 	 559.452488 	 448.000000 	 1.000000 
1.000000 	 251.256822 	 536.561509 	 464.000000 	 1.000000 
1.000000 	 251.822186 	 514.811750 	 480.000000 	 1.000000 
1.000000 	 252.518321 	 494.219106 	 500.000000 	 1.000000 
1.000000 	 253.426382 	 474.777458 	 516.000000 	 1.000000 
1.000000 	 254.599238 	 456.499952 	 532.000000 	 1.000000 
1.000000 	 256.042537 	 439.446149 	 548.000000 	 1.000000 
1.000000 	 257.704797 	 423.711655 	 564.000000 	 1.000000 
1.000000 	 259.517273 	 410.374288 	 580.000000 	 1.000000 
1.000000 	 261.381320 	 401.202510 	 596.000000 	 1.000000 
1.000000 	 263.079536 	 394.626517 	 608.000000 	 1.000000 
2.000000 	 245.482568 	 559.578676 	 852.000000 	 1.000000 
2.000000 	 245.934773 	 559.698149 	 868.000000 	 1.000000 
2.000000 	 249.043098 	 560.193184 	 900.000000 	 1.000000 
2.000000 	 257.141269 	 561.365894 	 916.000000 	 1.000000 
2.000000 	 271.202417 	 563.354474 	 932.000000 	 1.000000 
2.000000 	 290.436425 	 566.086722 	 948.000000 	 1.000000 
2.000000 	 312.971882 	 569.335933 	 964.000000 	 1.000000 
2.000000 	 336.806117 	 572.781834 	 984.000000 	 1.000000 
2.000000 	 360.449829 	 576.092139 	 1000.000000 	 1.000000 
2.000000 	 383.073297 	 579.051589 	 1016.000000 	 1.000000 
2.000000 	 404.298029 	 581.640673 	 1032.000000 	 1.000000 
2.000000 	 423.926826 	 583.980267 	 1048.000000 	 1.000000 
2.000000 	 441.799798 	 586.211201 	 1068.000000 	 1.000000 
2.000000 	 457.715909 	 588.487262 	 1084.000000 	 1.000000 
2.000000 	 470.823768 	 591.622486 	 1100.000000 	 1.000000 
2.000000 	 481.004729 	 595.174877 	 1120.000000 	 1.000000 
3.000000 	 476.643930 	 919.088223 	 1364.000000 	 1.000000 
3.000000 	 476.370143 	 917.864110 	 1384.000000 	 1.000000 
3.000000 	 475.862768 	 915.716614 	 1416.000000 	 1.000000 
3.000000 	 475.049566 	 912.238626 	 1436.000000 	 1.000000 
3.000000 	 473.925088 	 906.973841 	 1452.000000 	 1.000000 
3.000000 	 472.623125 	 899.501522 	 1468.000000 	 1.000000 
3.000000 	 471.449491 	 889.587781 	 1484.000000 	 1.000000 
3.000000 	 470.800395 	 877.336826 	 1500.000000 	 1.000000 
3.000000 	 470.978325 	 863.215826 	 1516.000000 	 1.000000 
3.000000 	 472.038467 	 847.871994 	 1532.000000 	 1.000000 
3.000000 	 473.790051 	 831.782865 	 1552.000000 	 1.000000 
3.000000 	 475.930981 	 814.985226 	 1568.000000 	 1.000000 
3.000000 	 478.192620 	 797.115289 	 1584.000000 	 1.000000 
3.000000 	 480.409401 	 777.677386 	 1600.000000 	 1.000000 
3.000000 	 482.514158 	 756.312498 	 1620.000000 	 1.000000 
3.000000 	 484.501219 	 732.935738 	 1636.000000 	 1.000000 
3.000000 	 486.391579 	 707.740172 	 1652.000000 	 1.000000 
3.000000 	 488.212604 	 681.121692 	 1668.000000 	 1.000000 
3.000000 	 489.990175 	 653.580284 	 1684.000000 	 1.000000 
3.000000 	 491.746535 	 625.632973 	 1700.000000 	 1.000000 
3.000000 	 493.498136 	 597.753766 	 1716.000000 	 1.000000 
3.000000 	 495.250902 	 570.342175 	 1736.000000 	 1.000000 
3.000000 	 496.993706 	 543.714573 	 1752.000000 	 1.000000 
3.000000 	 498.693321 	 518.110122 	 1768.000000 	 1.000000 
3.000000 	 500.294739 	 493.703561 	 1784.000000 	 1.000000 
3.000000 	 501.728993 	 470.619116 	 1800.000000 	 1.000000 
3.000000 	 502.927333 	 448.942098 	 1820.000000 	 1.000000 
3.000000 	 503.837461 	 428.726919 	 1836.000000 	 1.000000 
3.000000 	 504.436267 	 410.001993 	 1852.000000 	 1.000000 
3.000000 	 504.734914 	 392.772938 	 1868.000000 	 1.000000 
3.000000 	 504.775232 	 377.025388 	 1884.000000 	 1.000000 
3.000000 	 504.619495 	 362.727885 	 1900.000000 	 1.000000 
3.000000 	 504.337465 	 349.834539 	 1916.000000 	 1.000000 
3.000000 	 503.990437 	 338.393382 	 1936.000000 	 1.000000 
3.000000 	 503.585188 	 329.498959 	 1944.000000 	 1.000000 
3.000000 	 503.155122 	 323.052785 	 1964.000000 	 1.000000 
