stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.562002 	 924.877137 	 0.000000 	 1.000000 
1.000000 	 446.848787 	 885.276863 	 32.000000 	 1.000000 
1.000000 	 521.756124 	 824.353101 	 32.000000 	 1.000000 
1.000000 	 602.836549 	 760.665453 	 64.000000 	 1.000000 
1.000000 	 672.342477 	 707.348593 	 128.000000 	 1.000000 
2.000000 	 756.637350 	 978.319811 	 320.000000 	 1.000000 
2.000000 	 745.336187 	 963.166832 	 352.000000 	 1.000000 
2.000000 	 721.182097 	 929.570533 	 352.000000 	 1.000000 
2.000000 	 690.430996 	 883.581387 	 384.000000 	 1.000000 
2.000000 	 658.756030 	 832.283082 	 384.000000 	 1.000000 
2.000000 	 629.329032 	 780.311879 	 416.000000 	 1.000000 
2.000000 	 603.415418 	 729.968022 	 416.000000 	 1.000000 
2.000000 	 581.412938 	 682.654165 	 448.000000 	 1.000000 
2.000000 	 563.756389 	 640.379581 	 480.000000 	 1.000000 
