stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.651982 	 1109.909715 	 33.000000 	 1.000000 
1.000000 	 357.789168 	 1099.754185 	 55.000000 	 1.000000 
1.000000 	 358.176439 	 1087.652902 	 71.000000 	 1.000000 
1.000000 	 358.917008 	 1073.330628 	 88.000000 	 1.000000 
1.000000 	 360.112788 	 1056.661151 	 105.000000 	 1.000000 
1.000000 	 361.866177 	 1037.742016 	 122.000000 	 1.000000 
1.000000 	 364.287683 	 1016.931508 	 138.000000 	 1.000000 
1.000000 	 367.505396 	 994.851371 	 155.000000 	 1.000000 
1.000000 	 371.671362 	 972.363064 	 172.000000 	 1.000000 
1.000000 	 376.958345 	 950.522001 	 188.000000 	 1.000000 
1.000000 	 383.540985 	 930.510668 	 205.000000 	 1.000000 
1.000000 	 391.561021 	 913.552258 	 222.000000 	 1.000000 
1.000000 	 401.085944 	 900.811196 	 238.000000 	 1.000000 
1.000000 	 412.077910 	 893.294039 	 255.000000 	 1.000000 
1.000000 	 424.389116 	 891.766021 	 272.000000 	 1.000000 
1.000000 	 437.789888 	 896.685301 	 288.000000 	 1.000000 
1.000000 	 452.021453 	 908.138420 	 305.000000 	 1.000000 
1.000000 	 466.851609 	 925.766326 	 322.000000 	 1.000000 
1.000000 	 482.102148 	 948.708850 	 338.000000 	 1.000000 
1.000000 	 497.624424 	 975.631752 	 355.000000 	 1.000000 
