stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.638253 	 1116.718283 	 0.000000 	 1.000000 
1.000000 	 560.035732 	 1104.149658 	 24.000000 	 1.000000 
1.000000 	 557.321668 	 1090.357110 	 40.000000 	 1.000000 
1.000000 	 554.566640 	 1075.031019 	 60.000000 	 1.000000 
1.000000 	 551.788948 	 1057.829910 	 76.000000 	 1.000000 
1.000000 	 548.943605 	 1038.454328 	 92.000000 	 1.000000 
1.000000 	 545.938957 	 1016.711545 	 108.000000 	 1.000000 
1.000000 	 542.672234 	 992.555601 	 124.000000 	 1.000000 
1.000000 	 539.068177 	 966.099161 	 140.000000 	 1.000000 
1.000000 	 535.107079 	 937.602616 	 156.000000 	 1.000000 
1.000000 	 530.835595 	 907.448523 	 176.000000 	 1.000000 
1.000000 	 526.360101 	 876.107523 	 192.000000 	 1.000000 
1.000000 	 521.826224 	 844.099236 	 208.000000 	 1.000000 
1.000000 	 517.389933 	 811.950659 	 224.000000 	 1.000000 
1.000000 	 513.186596 	 780.155139 	 244.000000 	 1.000000 
1.000000 	 509.304796 	 749.135917 	 260.000000 	 1.000000 
1.000000 	 505.770914 	 719.218468 	 276.000000 	 1.000000 
1.000000 	 502.547992 	 690.615034 	 292.000000 	 1.000000 
1.000000 	 499.548550 	 663.423205 	 308.000000 	 1.000000 
2.000000 	 533.594560 	 1165.384569 	 528.000000 	 1.000000 
2.000000 	 534.342537 	 1164.408108 	 540.000000 	 1.000000 
2.000000 	 537.055523 	 1159.940247 	 560.000000 	 1.000000 
2.000000 	 543.627216 	 1147.825189 	 576.000000 	 1.000000 
2.000000 	 555.428884 	 1124.187793 	 592.000000 	 1.000000 
2.000000 	 572.461986 	 1087.156053 	 608.000000 	 1.000000 
2.000000 	 593.424197 	 1037.442861 	 628.000000 	 1.000000 
2.000000 	 616.470700 	 977.825324 	 644.000000 	 1.000000 
2.000000 	 639.976494 	 912.065205 	 660.000000 	 1.000000 
2.000000 	 662.692526 	 842.713757 	 676.000000 	 1.000000 
2.000000 	 684.276093 	 769.456002 	 692.000000 	 1.000000 
2.000000 	 705.794139 	 698.558061 	 708.000000 	 1.000000 
2.000000 	 725.699462 	 635.464407 	 724.000000 	 1.000000 
2.000000 	 742.093165 	 581.980448 	 744.000000 	 1.000000 
2.000000 	 754.386523 	 538.215754 	 776.000000 	 1.000000 
2.000000 	 763.008925 	 503.505397 	 792.000000 	 1.000000 
2.000000 	 768.860513 	 476.695140 	 812.000000 	 1.000000 
3.000000 	 283.893143 	 516.744760 	 996.000000 	 1.000000 
3.000000 	 282.017897 	 516.426574 	 1012.000000 	 1.000000 
3.000000 	 279.778171 	 516.575680 	 1028.000000 	 1.000000 
3.000000 	 279.431388 	 517.459796 	 1044.000000 	 1.000000 
3.000000 	 291.900201 	 520.880141 	 1060.000000 	 1.000000 
3.000000 	 337.171756 	 530.849577 	 1076.000000 	 1.000000 
3.000000 	 402.394284 	 544.848943 	 1092.000000 	 1.000000 
3.000000 	 470.860659 	 559.550508 	 1108.000000 	 1.000000 
3.000000 	 533.951507 	 573.251734 	 1128.000000 	 1.000000 
3.000000 	 588.754111 	 585.428007 	 1144.000000 	 1.000000 
3.000000 	 635.051950 	 596.136737 	 1160.000000 	 1.000000 
3.000000 	 673.102286 	 605.629058 	 1176.000000 	 1.000000 
3.000000 	 702.434208 	 614.103135 	 1188.000000 	 1.000000 
