stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.241622 	 970.500619 	 0.000000 	 1.000000 
1.000000 	 324.385123 	 970.036560 	 39.000000 	 1.000000 
1.000000 	 324.485717 	 964.920609 	 56.000000 	 1.000000 
1.000000 	 324.567014 	 945.433737 	 73.000000 	 1.000000 
1.000000 	 325.595174 	 912.502630 	 90.000000 	 1.000000 
1.000000 	 328.078687 	 875.781653 	 123.000000 	 1.000000 
1.000000 	 331.167654 	 843.148272 	 140.000000 	 1.000000 
1.000000 	 333.944729 	 817.648155 	 173.000000 	 1.000000 
1.000000 	 341.418345 	 798.369856 	 188.000000 	 1.000000 
1.000000 	 358.220532 	 783.876960 	 206.000000 	 1.000000 
1.000000 	 379.359654 	 774.340331 	 223.000000 	 1.000000 
1.000000 	 401.071415 	 769.282111 	 257.000000 	 1.000000 
1.000000 	 421.644268 	 767.403852 	 290.000000 	 1.000000 
1.000000 	 440.432297 	 767.226515 	 307.000000 	 1.000000 
1.000000 	 457.264023 	 767.525681 	 357.000000 	 1.000000 
1.000000 	 471.976198 	 767.593177 	 372.000000 	 1.000000 
1.000000 	 484.343603 	 767.353833 	 390.000000 	 1.000000 
1.000000 	 490.720947 	 766.399906 	 409.000000 	 1.000000 
2.000000 	 402.164066 	 816.760461 	 530.000000 	 1.000000 
2.000000 	 402.163985 	 816.760155 	 574.000000 	 1.000000 
2.000000 	 402.163545 	 816.757834 	 591.000000 	 1.000000 
2.000000 	 403.920348 	 807.193417 	 607.000000 	 1.000000 
2.000000 	 408.613268 	 777.703721 	 624.000000 	 1.000000 
2.000000 	 414.777555 	 740.558256 	 641.000000 	 1.000000 
2.000000 	 419.957180 	 703.421019 	 658.000000 	 1.000000 
2.000000 	 423.538845 	 670.659419 	 674.000000 	 1.000000 
2.000000 	 425.861898 	 643.058252 	 691.000000 	 1.000000 
2.000000 	 427.322926 	 620.010989 	 708.000000 	 1.000000 
2.000000 	 428.256138 	 600.673131 	 724.000000 	 1.000000 
2.000000 	 428.934061 	 584.527186 	 741.000000 	 1.000000 
