stroke_id	 x	 y	 time	 is_writing
1.000000 	 212.666895 	 617.419673 	 0.000000 	 1.000000 
1.000000 	 212.939856 	 609.646610 	 32.000000 	 1.000000 
1.000000 	 213.189102 	 598.974631 	 64.000000 	 1.000000 
1.000000 	 213.541231 	 585.210586 	 64.000000 	 1.000000 
1.000000 	 214.143582 	 568.185652 	 96.000000 	 1.000000 
1.000000 	 215.042006 	 547.887650 	 96.000000 	 1.000000 
1.000000 	 216.154499 	 524.613709 	 128.000000 	 1.000000 
1.000000 	 217.329403 	 499.001303 	 128.000000 	 1.000000 
1.000000 	 218.433316 	 471.895936 	 160.000000 	 1.000000 
1.000000 	 219.416920 	 444.146064 	 160.000000 	 1.000000 
1.000000 	 220.321028 	 416.502123 	 192.000000 	 1.000000 
1.000000 	 221.223555 	 389.688807 	 224.000000 	 1.000000 
1.000000 	 222.169421 	 364.503826 	 256.000000 	 1.000000 
2.000000 	 225.719942 	 563.416601 	 480.000000 	 1.000000 
2.000000 	 236.395440 	 563.723375 	 512.000000 	 1.000000 
2.000000 	 266.100974 	 565.587160 	 512.000000 	 1.000000 
2.000000 	 303.279161 	 568.985745 	 544.000000 	 1.000000 
2.000000 	 336.156174 	 572.937182 	 544.000000 	 1.000000 
2.000000 	 360.305728 	 576.612781 	 576.000000 	 1.000000 
2.000000 	 376.539975 	 579.859926 	 608.000000 	 1.000000 
2.000000 	 387.650111 	 582.828705 	 608.000000 	 1.000000 
3.000000 	 225.079975 	 396.731550 	 832.000000 	 1.000000 
3.000000 	 235.016344 	 401.106200 	 832.000000 	 1.000000 
3.000000 	 258.651315 	 412.538077 	 864.000000 	 1.000000 
3.000000 	 284.191775 	 424.702812 	 864.000000 	 1.000000 
3.000000 	 307.071932 	 434.972858 	 896.000000 	 1.000000 
3.000000 	 326.299812 	 442.921526 	 896.000000 	 1.000000 
3.000000 	 342.177411 	 448.846640 	 928.000000 	 1.000000 
3.000000 	 355.202091 	 453.217669 	 960.000000 	 1.000000 
4.000000 	 259.362997 	 258.449755 	 1184.000000 	 1.000000 
4.000000 	 262.358484 	 259.196123 	 1184.000000 	 1.000000 
4.000000 	 266.809972 	 260.092051 	 1216.000000 	 1.000000 
4.000000 	 272.345532 	 261.136348 	 1216.000000 	 1.000000 
4.000000 	 278.637389 	 262.337296 	 1248.000000 	 1.000000 
4.000000 	 285.393247 	 263.680975 	 1248.000000 	 1.000000 
4.000000 	 292.335260 	 265.123402 	 1280.000000 	 1.000000 
