stroke_id	 x	 y	 time	 is_writing
1.000000 	 197.549613 	 275.048525 	 0.000000 	 1.000000 
1.000000 	 197.517569 	 275.412118 	 40.000000 	 1.000000 
1.000000 	 197.062062 	 280.600845 	 56.000000 	 1.000000 
1.000000 	 195.274176 	 301.348577 	 73.000000 	 1.000000 
1.000000 	 191.738511 	 344.358813 	 90.000000 	 1.000000 
1.000000 	 187.085595 	 405.813706 	 107.000000 	 1.000000 
1.000000 	 182.364827 	 475.888475 	 123.000000 	 1.000000 
1.000000 	 178.557086 	 545.762712 	 140.000000 	 1.000000 
1.000000 	 176.676811 	 611.326777 	 157.000000 	 1.000000 
1.000000 	 177.212340 	 670.352367 	 173.000000 	 1.000000 
1.000000 	 180.056486 	 719.391440 	 190.000000 	 1.000000 
1.000000 	 185.485665 	 753.682716 	 206.000000 	 1.000000 
1.000000 	 194.568626 	 768.754261 	 223.000000 	 1.000000 
1.000000 	 208.423373 	 762.846766 	 240.000000 	 1.000000 
1.000000 	 227.365257 	 738.139252 	 256.000000 	 1.000000 
1.000000 	 250.672568 	 699.924164 	 273.000000 	 1.000000 
1.000000 	 276.877290 	 654.724124 	 290.000000 	 1.000000 
1.000000 	 304.251617 	 608.613855 	 306.000000 	 1.000000 
1.000000 	 331.239822 	 566.309196 	 323.000000 	 1.000000 
1.000000 	 356.711815 	 530.956577 	 340.000000 	 1.000000 
1.000000 	 380.024936 	 504.322604 	 357.000000 	 1.000000 
1.000000 	 400.949130 	 487.116731 	 373.000000 	 1.000000 
1.000000 	 419.530185 	 479.296206 	 390.000000 	 1.000000 
1.000000 	 435.951693 	 480.300545 	 407.000000 	 1.000000 
1.000000 	 450.430464 	 489.217383 	 423.000000 	 1.000000 
1.000000 	 463.156494 	 504.900949 	 440.000000 	 1.000000 
1.000000 	 474.272685 	 526.064378 	 457.000000 	 1.000000 
1.000000 	 483.881673 	 551.359505 	 473.000000 	 1.000000 
1.000000 	 492.065522 	 579.449524 	 490.000000 	 1.000000 
1.000000 	 498.906570 	 609.073980 	 507.000000 	 1.000000 
1.000000 	 504.502121 	 639.102694 	 524.000000 	 1.000000 
1.000000 	 508.970274 	 668.575058 	 540.000000 	 1.000000 
1.000000 	 512.447695 	 696.722627 	 557.000000 	 1.000000 
1.000000 	 515.082064 	 722.975103 	 574.000000 	 1.000000 
1.000000 	 517.022426 	 746.951833 	 590.000000 	 1.000000 
1.000000 	 518.410107 	 768.442275 	 607.000000 	 1.000000 
1.000000 	 519.371856 	 787.379439 	 616.000000 	 1.000000 
2.000000 	 179.042815 	 988.623799 	 973.000000 	 1.000000 
2.000000 	 181.050067 	 991.851089 	 1007.000000 	 1.000000 
2.000000 	 185.787744 	 1000.027605 	 1024.000000 	 1.000000 
2.000000 	 194.564762 	 1012.538820 	 1040.000000 	 1.000000 
2.000000 	 208.087955 	 1026.368732 	 1057.000000 	 1.000000 
2.000000 	 225.775511 	 1037.845768 	 1075.000000 	 1.000000 
2.000000 	 245.818642 	 1044.420193 	 1091.000000 	 1.000000 
2.000000 	 266.004164 	 1045.380396 	 1108.000000 	 1.000000 
2.000000 	 285.594551 	 1040.447571 	 1124.000000 	 1.000000 
2.000000 	 305.030208 	 1030.101218 	 1141.000000 	 1.000000 
2.000000 	 323.118084 	 1017.520949 	 1159.000000 	 1.000000 
2.000000 	 339.096543 	 1005.005880 	 1175.000000 	 1.000000 
2.000000 	 352.739130 	 993.720256 	 1192.000000 	 1.000000 
2.000000 	 364.165649 	 984.182912 	 1209.000000 	 1.000000 
2.000000 	 373.708174 	 976.687582 	 1225.000000 	 1.000000 
2.000000 	 381.764128 	 971.374546 	 1242.000000 	 1.000000 
2.000000 	 389.216333 	 968.678866 	 1259.000000 	 1.000000 
2.000000 	 399.326486 	 971.489462 	 1276.000000 	 1.000000 
2.000000 	 412.181735 	 978.835717 	 1292.000000 	 1.000000 
2.000000 	 425.769048 	 987.658296 	 1309.000000 	 1.000000 
2.000000 	 438.651255 	 996.112999 	 1326.000000 	 1.000000 
2.000000 	 450.179079 	 1003.545753 	 1342.000000 	 1.000000 
2.000000 	 460.198496 	 1009.913237 	 1359.000000 	 1.000000 
2.000000 	 468.806004 	 1015.409828 	 1376.000000 	 1.000000 
2.000000 	 476.202767 	 1020.292603 	 1393.000000 	 1.000000 
2.000000 	 482.614971 	 1024.806250 	 1409.000000 	 1.000000 
2.000000 	 488.250374 	 1029.147765 	 1426.000000 	 1.000000 
2.000000 	 493.273211 	 1033.445058 	 1443.000000 	 1.000000 
2.000000 	 497.789200 	 1037.742106 	 1459.000000 	 1.000000 
2.000000 	 501.841395 	 1041.995542 	 1476.000000 	 1.000000 
2.000000 	 505.422958 	 1046.093651 	 1493.000000 	 1.000000 
2.000000 	 508.507784 	 1049.900333 	 1513.000000 	 1.000000 
2.000000 	 511.086834 	 1053.307637 	 1547.000000 	 1.000000 
