stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.285044 	 792.581955 	 0.000000 	 1.000000 
1.000000 	 524.119216 	 795.921982 	 32.000000 	 1.000000 
1.000000 	 527.798749 	 802.535923 	 64.000000 	 1.000000 
1.000000 	 532.628299 	 813.618100 	 80.000000 	 1.000000 
1.000000 	 539.212578 	 828.707641 	 96.000000 	 1.000000 
1.000000 	 547.385717 	 846.970476 	 104.000000 	 1.000000 
1.000000 	 556.576724 	 867.555697 	 128.000000 	 1.000000 
1.000000 	 566.058542 	 889.582684 	 144.000000 	 1.000000 
1.000000 	 575.099470 	 912.050946 	 160.000000 	 1.000000 
1.000000 	 583.072953 	 933.779450 	 176.000000 	 1.000000 
1.000000 	 589.488491 	 953.507179 	 192.000000 	 1.000000 
1.000000 	 593.913661 	 970.209885 	 208.000000 	 1.000000 
1.000000 	 595.882211 	 983.446219 	 224.000000 	 1.000000 
1.000000 	 595.017146 	 993.329166 	 240.000000 	 1.000000 
1.000000 	 591.450330 	 999.937211 	 256.000000 	 1.000000 
1.000000 	 586.308913 	 1002.451630 	 280.000000 	 1.000000 
1.000000 	 581.828432 	 998.473614 	 296.000000 	 1.000000 
1.000000 	 577.909143 	 987.680644 	 312.000000 	 1.000000 
1.000000 	 573.424178 	 973.820919 	 328.000000 	 1.000000 
1.000000 	 569.580287 	 960.092537 	 344.000000 	 1.000000 
1.000000 	 568.486722 	 947.783737 	 360.000000 	 1.000000 
1.000000 	 571.947917 	 936.954838 	 376.000000 	 1.000000 
1.000000 	 580.441114 	 926.995107 	 408.000000 	 1.000000 
