stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.944734 	 1133.040134 	 124.000000 	 1.000000 
1.000000 	 461.019314 	 1127.199491 	 141.000000 	 1.000000 
1.000000 	 464.748830 	 1117.304704 	 158.000000 	 1.000000 
1.000000 	 469.978284 	 1104.421565 	 174.000000 	 1.000000 
1.000000 	 476.266609 	 1090.102065 	 191.000000 	 1.000000 
1.000000 	 483.091042 	 1075.669724 	 208.000000 	 1.000000 
1.000000 	 490.009810 	 1061.979530 	 224.000000 	 1.000000 
1.000000 	 496.748834 	 1049.473096 	 241.000000 	 1.000000 
1.000000 	 503.205381 	 1038.334891 	 258.000000 	 1.000000 
1.000000 	 509.292013 	 1028.629937 	 274.000000 	 1.000000 
1.000000 	 513.975939 	 1020.554028 	 291.000000 	 1.000000 
1.000000 	 517.686131 	 1015.117022 	 308.000000 	 1.000000 
1.000000 	 522.586375 	 1012.655181 	 324.000000 	 1.000000 
1.000000 	 531.589780 	 1015.890486 	 341.000000 	 1.000000 
1.000000 	 544.530569 	 1025.539385 	 358.000000 	 1.000000 
1.000000 	 558.997688 	 1039.443151 	 374.000000 	 1.000000 
1.000000 	 573.093829 	 1055.391896 	 391.000000 	 1.000000 
1.000000 	 585.837646 	 1071.807273 	 408.000000 	 1.000000 
1.000000 	 596.883707 	 1087.704976 	 424.000000 	 1.000000 
1.000000 	 606.233999 	 1102.536622 	 441.000000 	 1.000000 
1.000000 	 614.056299 	 1116.037147 	 458.000000 	 1.000000 
1.000000 	 620.667201 	 1128.011755 	 474.000000 	 1.000000 
1.000000 	 626.515210 	 1138.200376 	 490.000000 	 1.000000 
1.000000 	 631.911563 	 1146.456182 	 507.000000 	 1.000000 
1.000000 	 636.899325 	 1152.838514 	 524.000000 	 1.000000 
1.000000 	 641.353920 	 1157.568314 	 540.000000 	 1.000000 
