stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.199991 	 850.704438 	 0.000000 	 1.000000 
1.000000 	 417.585460 	 832.404085 	 19.000000 	 1.000000 
1.000000 	 418.261153 	 787.227576 	 36.000000 	 1.000000 
1.000000 	 419.468255 	 726.834144 	 53.000000 	 1.000000 
1.000000 	 421.286093 	 662.981529 	 86.000000 	 1.000000 
1.000000 	 423.540652 	 602.392206 	 119.000000 	 1.000000 
1.000000 	 425.834004 	 548.268485 	 136.000000 	 1.000000 
1.000000 	 427.505407 	 505.820345 	 153.000000 	 1.000000 
1.000000 	 427.972661 	 482.786239 	 169.000000 	 1.000000 
1.000000 	 427.875293 	 473.928640 	 185.000000 	 1.000000 
2.000000 	 355.510515 	 761.339857 	 360.000000 	 1.000000 
2.000000 	 356.489376 	 761.894375 	 394.000000 	 1.000000 
2.000000 	 358.253065 	 762.890233 	 429.000000 	 1.000000 
2.000000 	 361.131917 	 764.566253 	 452.000000 	 1.000000 
2.000000 	 365.434637 	 767.199459 	 468.000000 	 1.000000 
2.000000 	 371.464823 	 770.864008 	 485.000000 	 1.000000 
2.000000 	 379.532761 	 775.128849 	 502.000000 	 1.000000 
2.000000 	 389.798534 	 779.056814 	 519.000000 	 1.000000 
2.000000 	 402.049772 	 781.515321 	 535.000000 	 1.000000 
2.000000 	 415.623910 	 781.504548 	 552.000000 	 1.000000 
2.000000 	 429.494846 	 778.344770 	 569.000000 	 1.000000 
2.000000 	 442.447769 	 771.764678 	 586.000000 	 1.000000 
2.000000 	 453.289025 	 761.936917 	 602.000000 	 1.000000 
2.000000 	 461.051397 	 749.447586 	 619.000000 	 1.000000 
2.000000 	 465.156651 	 735.186720 	 636.000000 	 1.000000 
2.000000 	 465.505559 	 720.185032 	 652.000000 	 1.000000 
2.000000 	 462.476390 	 705.446437 	 701.000000 	 1.000000 
2.000000 	 456.825825 	 691.818953 	 735.000000 	 1.000000 
