stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.613680 	 1093.992056 	 0.000000 	 1.000000 
1.000000 	 545.036205 	 1086.200342 	 32.000000 	 1.000000 
1.000000 	 546.510307 	 1055.851130 	 64.000000 	 1.000000 
1.000000 	 548.246953 	 1008.890756 	 96.000000 	 1.000000 
1.000000 	 549.499672 	 960.961154 	 128.000000 	 1.000000 
1.000000 	 550.468969 	 917.880852 	 128.000000 	 1.000000 
1.000000 	 551.502920 	 877.716993 	 160.000000 	 1.000000 
1.000000 	 552.722308 	 836.930044 	 192.000000 	 1.000000 
1.000000 	 554.073865 	 792.879682 	 192.000000 	 1.000000 
1.000000 	 555.443571 	 744.434385 	 224.000000 	 1.000000 
1.000000 	 556.733572 	 692.525441 	 224.000000 	 1.000000 
1.000000 	 557.890009 	 640.201210 	 256.000000 	 1.000000 
1.000000 	 558.889857 	 591.515838 	 288.000000 	 1.000000 
1.000000 	 559.720327 	 549.887742 	 288.000000 	 1.000000 
1.000000 	 560.375426 	 517.034050 	 320.000000 	 1.000000 
1.000000 	 560.862637 	 492.897262 	 320.000000 	 1.000000 
1.000000 	 561.204411 	 476.229678 	 352.000000 	 1.000000 
1.000000 	 561.431860 	 465.309256 	 416.000000 	 1.000000 
2.000000 	 337.541134 	 1197.846562 	 800.000000 	 1.000000 
2.000000 	 332.634070 	 1199.371873 	 864.000000 	 1.000000 
2.000000 	 328.019895 	 1201.098953 	 864.000000 	 1.000000 
2.000000 	 353.162427 	 1194.247557 	 896.000000 	 1.000000 
2.000000 	 409.534214 	 1178.936936 	 928.000000 	 1.000000 
2.000000 	 466.513879 	 1164.310182 	 928.000000 	 1.000000 
2.000000 	 512.592897 	 1153.184414 	 960.000000 	 1.000000 
2.000000 	 552.373049 	 1144.498072 	 992.000000 	 1.000000 
2.000000 	 592.223723 	 1136.690077 	 992.000000 	 1.000000 
2.000000 	 629.842745 	 1129.599185 	 1024.000000 	 1.000000 
2.000000 	 661.789760 	 1123.533284 	 1024.000000 	 1.000000 
2.000000 	 686.946750 	 1118.650665 	 1056.000000 	 1.000000 
2.000000 	 705.875003 	 1114.894519 	 1056.000000 	 1.000000 
2.000000 	 719.757565 	 1112.089732 	 1088.000000 	 1.000000 
2.000000 	 729.807499 	 1110.032305 	 1120.000000 	 1.000000 
2.000000 	 737.044673 	 1108.537068 	 1120.000000 	 1.000000 
2.000000 	 742.254314 	 1107.454167 	 1152.000000 	 1.000000 
2.000000 	 746.014600 	 1106.669538 	 1184.000000 	 1.000000 
2.000000 	 748.741428 	 1106.099286 	 1184.000000 	 1.000000 
2.000000 	 750.730499 	 1105.682864 	 1216.000000 	 1.000000 
2.000000 	 752.191064 	 1105.376995 	 1248.000000 	 1.000000 
