stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.302010 	 1005.718609 	 0.000000 	 1.000000 
1.000000 	 377.601329 	 1005.958650 	 32.000000 	 1.000000 
1.000000 	 379.648779 	 1006.332668 	 64.000000 	 1.000000 
1.000000 	 382.648968 	 1006.870781 	 80.000000 	 1.000000 
1.000000 	 386.761988 	 1007.587538 	 96.000000 	 1.000000 
1.000000 	 392.064776 	 1008.471190 	 112.000000 	 1.000000 
1.000000 	 398.521456 	 1009.474178 	 128.000000 	 1.000000 
1.000000 	 405.969128 	 1010.506184 	 144.000000 	 1.000000 
1.000000 	 414.122700 	 1011.430897 	 160.000000 	 1.000000 
1.000000 	 422.599713 	 1012.068031 	 176.000000 	 1.000000 
1.000000 	 430.963486 	 1012.202198 	 192.000000 	 1.000000 
1.000000 	 438.779034 	 1011.599103 	 208.000000 	 1.000000 
1.000000 	 445.671543 	 1010.027561 	 224.000000 	 1.000000 
1.000000 	 451.354583 	 1007.295779 	 240.000000 	 1.000000 
1.000000 	 455.478587 	 1003.382518 	 256.000000 	 1.000000 
1.000000 	 457.450544 	 998.628076 	 272.000000 	 1.000000 
1.000000 	 457.016874 	 993.672823 	 288.000000 	 1.000000 
1.000000 	 455.058333 	 989.048791 	 304.000000 	 1.000000 
1.000000 	 453.178166 	 984.539420 	 320.000000 	 1.000000 
1.000000 	 452.480394 	 979.100295 	 336.000000 	 1.000000 
1.000000 	 453.145912 	 971.477969 	 352.000000 	 1.000000 
1.000000 	 455.000996 	 960.558933 	 368.000000 	 1.000000 
1.000000 	 458.014954 	 945.320094 	 384.000000 	 1.000000 
1.000000 	 462.230285 	 924.938864 	 400.000000 	 1.000000 
1.000000 	 467.418054 	 899.140012 	 432.000000 	 1.000000 
1.000000 	 472.880463 	 868.446077 	 448.000000 	 1.000000 
1.000000 	 477.568291 	 834.109672 	 464.000000 	 1.000000 
1.000000 	 480.391951 	 797.778719 	 480.000000 	 1.000000 
1.000000 	 480.494248 	 761.105775 	 496.000000 	 1.000000 
1.000000 	 477.350541 	 725.503105 	 512.000000 	 1.000000 
1.000000 	 470.732804 	 692.111231 	 528.000000 	 1.000000 
1.000000 	 460.664361 	 661.896404 	 544.000000 	 1.000000 
1.000000 	 447.448553 	 635.725723 	 560.000000 	 1.000000 
1.000000 	 431.738785 	 614.318435 	 592.000000 	 1.000000 
1.000000 	 414.542450 	 598.089064 	 624.000000 	 1.000000 
1.000000 	 397.084308 	 586.992848 	 640.000000 	 1.000000 
1.000000 	 380.560170 	 580.488477 	 656.000000 	 1.000000 
