stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.655631 	 826.930511 	 0.000000 	 1.000000 
1.000000 	 257.389317 	 818.668953 	 32.000000 	 1.000000 
1.000000 	 263.181717 	 789.293260 	 32.000000 	 1.000000 
1.000000 	 272.330657 	 744.241981 	 64.000000 	 1.000000 
1.000000 	 282.617771 	 695.414069 	 64.000000 	 1.000000 
1.000000 	 292.185034 	 650.993100 	 96.000000 	 1.000000 
1.000000 	 300.122337 	 614.022041 	 96.000000 	 1.000000 
1.000000 	 306.276382 	 584.490359 	 128.000000 	 1.000000 
1.000000 	 310.735315 	 562.242662 	 128.000000 	 1.000000 
1.000000 	 312.936448 	 552.609343 	 160.000000 	 1.000000 
1.000000 	 312.612675 	 562.528428 	 160.000000 	 1.000000 
1.000000 	 311.473388 	 591.108677 	 192.000000 	 1.000000 
1.000000 	 311.771546 	 631.591184 	 224.000000 	 1.000000 
1.000000 	 314.626628 	 676.962824 	 224.000000 	 1.000000 
1.000000 	 320.341462 	 722.486600 	 256.000000 	 1.000000 
1.000000 	 329.278111 	 765.355714 	 256.000000 	 1.000000 
1.000000 	 342.234679 	 802.689813 	 288.000000 	 1.000000 
1.000000 	 362.617888 	 824.439874 	 288.000000 	 1.000000 
1.000000 	 393.009879 	 817.065028 	 320.000000 	 1.000000 
1.000000 	 426.274184 	 782.627839 	 320.000000 	 1.000000 
1.000000 	 453.011329 	 736.151400 	 352.000000 	 1.000000 
1.000000 	 470.493186 	 691.390289 	 352.000000 	 1.000000 
1.000000 	 480.876647 	 654.481020 	 384.000000 	 1.000000 
1.000000 	 486.968336 	 625.820597 	 384.000000 	 1.000000 
1.000000 	 490.589481 	 603.784225 	 416.000000 	 1.000000 
1.000000 	 492.729332 	 587.443087 	 416.000000 	 1.000000 
1.000000 	 494.492881 	 589.794544 	 448.000000 	 1.000000 
1.000000 	 499.359576 	 626.994347 	 448.000000 	 1.000000 
1.000000 	 511.578759 	 682.520361 	 480.000000 	 1.000000 
1.000000 	 530.164003 	 734.865412 	 480.000000 	 1.000000 
1.000000 	 551.344494 	 774.554378 	 512.000000 	 1.000000 
1.000000 	 572.813803 	 800.598397 	 544.000000 	 1.000000 
1.000000 	 594.132497 	 814.905286 	 544.000000 	 1.000000 
1.000000 	 615.532210 	 819.570570 	 576.000000 	 1.000000 
1.000000 	 637.002205 	 816.119984 	 576.000000 	 1.000000 
1.000000 	 658.024024 	 805.581459 	 608.000000 	 1.000000 
1.000000 	 677.761411 	 788.855070 	 608.000000 	 1.000000 
1.000000 	 695.372541 	 767.088662 	 640.000000 	 1.000000 
1.000000 	 710.182805 	 741.838367 	 640.000000 	 1.000000 
1.000000 	 721.720913 	 714.899663 	 672.000000 	 1.000000 
1.000000 	 729.779524 	 687.896747 	 672.000000 	 1.000000 
