stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.022652 	 884.082698 	 0.000000 	 1.000000 
1.000000 	 350.136104 	 881.361179 	 20.000000 	 1.000000 
1.000000 	 350.094573 	 874.388159 	 40.000000 	 1.000000 
1.000000 	 350.085291 	 860.049558 	 56.000000 	 1.000000 
1.000000 	 351.068277 	 836.482348 	 72.000000 	 1.000000 
1.000000 	 354.664155 	 804.359064 	 88.000000 	 1.000000 
1.000000 	 362.322019 	 766.904486 	 108.000000 	 1.000000 
1.000000 	 374.378275 	 728.785844 	 124.000000 	 1.000000 
1.000000 	 389.783674 	 694.666704 	 140.000000 	 1.000000 
1.000000 	 406.617906 	 668.190067 	 156.000000 	 1.000000 
1.000000 	 422.891752 	 651.615998 	 172.000000 	 1.000000 
1.000000 	 437.129644 	 645.864773 	 188.000000 	 1.000000 
1.000000 	 448.571044 	 650.658186 	 204.000000 	 1.000000 
1.000000 	 457.089747 	 664.639885 	 220.000000 	 1.000000 
1.000000 	 462.988414 	 685.522446 	 240.000000 	 1.000000 
1.000000 	 466.783121 	 710.390446 	 256.000000 	 1.000000 
