stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.099981 	 982.742402 	 0.000000 	 1.000000 
1.000000 	 432.140320 	 976.722097 	 16.000000 	 1.000000 
1.000000 	 439.333464 	 968.192031 	 32.000000 	 1.000000 
1.000000 	 448.567649 	 957.447032 	 48.000000 	 1.000000 
1.000000 	 459.517653 	 944.994647 	 80.000000 	 1.000000 
1.000000 	 471.728860 	 931.438928 	 96.000000 	 1.000000 
2.000000 	 619.242865 	 1041.041227 	 208.000000 	 1.000000 
2.000000 	 616.635876 	 1038.789523 	 240.000000 	 1.000000 
2.000000 	 611.692024 	 1034.905221 	 256.000000 	 1.000000 
2.000000 	 603.107806 	 1027.778707 	 272.000000 	 1.000000 
2.000000 	 591.177175 	 1016.976501 	 288.000000 	 1.000000 
2.000000 	 577.290171 	 1003.422157 	 304.000000 	 1.000000 
