stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.686285 	 959.590851 	 0.000000 	 1.000000 
1.000000 	 287.686285 	 959.590851 	 0.000000 	 1.000000 
1.000000 	 287.686285 	 959.590827 	 32.000000 	 1.000000 
1.000000 	 287.558826 	 952.506557 	 64.000000 	 1.000000 
1.000000 	 287.770678 	 914.694247 	 96.000000 	 1.000000 
1.000000 	 290.492997 	 863.848383 	 96.000000 	 1.000000 
1.000000 	 296.543945 	 818.818031 	 128.000000 	 1.000000 
1.000000 	 306.173856 	 785.648343 	 128.000000 	 1.000000 
1.000000 	 318.572688 	 762.751237 	 192.000000 	 1.000000 
1.000000 	 332.516045 	 746.624337 	 192.000000 	 1.000000 
1.000000 	 347.013215 	 734.762194 	 224.000000 	 1.000000 
1.000000 	 361.663638 	 726.085623 	 256.000000 	 1.000000 
1.000000 	 376.588138 	 720.454562 	 288.000000 	 1.000000 
1.000000 	 392.054454 	 718.173753 	 288.000000 	 1.000000 
1.000000 	 408.105308 	 719.756306 	 320.000000 	 1.000000 
1.000000 	 424.408536 	 725.856228 	 320.000000 	 1.000000 
1.000000 	 440.345502 	 737.124875 	 352.000000 	 1.000000 
1.000000 	 455.198939 	 753.839863 	 384.000000 	 1.000000 
1.000000 	 468.307320 	 775.457110 	 416.000000 	 1.000000 
1.000000 	 479.173858 	 800.429190 	 416.000000 	 1.000000 
1.000000 	 487.568933 	 826.488661 	 448.000000 	 1.000000 
1.000000 	 493.592811 	 851.265891 	 480.000000 	 1.000000 
1.000000 	 497.628835 	 872.905986 	 480.000000 	 1.000000 
1.000000 	 500.196059 	 890.405843 	 512.000000 	 1.000000 
1.000000 	 501.790807 	 903.605867 	 544.000000 	 1.000000 
1.000000 	 502.793763 	 912.951753 	 576.000000 	 1.000000 
1.000000 	 503.453625 	 919.192716 	 576.000000 	 1.000000 
1.000000 	 503.963550 	 922.788965 	 608.000000 	 1.000000 
1.000000 	 508.104586 	 900.885441 	 640.000000 	 1.000000 
1.000000 	 513.857915 	 859.011753 	 640.000000 	 1.000000 
1.000000 	 519.274588 	 817.370556 	 672.000000 	 1.000000 
1.000000 	 528.505210 	 784.299889 	 704.000000 	 1.000000 
1.000000 	 547.463769 	 756.211219 	 736.000000 	 1.000000 
1.000000 	 568.001913 	 733.741695 	 736.000000 	 1.000000 
1.000000 	 588.364828 	 719.299279 	 768.000000 	 1.000000 
1.000000 	 612.424192 	 714.338193 	 800.000000 	 1.000000 
1.000000 	 637.229170 	 715.048852 	 800.000000 	 1.000000 
1.000000 	 657.673802 	 716.796247 	 832.000000 	 1.000000 
1.000000 	 671.875883 	 717.706225 	 896.000000 	 1.000000 
1.000000 	 683.009852 	 721.713587 	 896.000000 	 1.000000 
1.000000 	 703.934187 	 752.923719 	 928.000000 	 1.000000 
1.000000 	 721.417716 	 795.905116 	 928.000000 	 1.000000 
1.000000 	 730.142298 	 835.210777 	 960.000000 	 1.000000 
1.000000 	 732.830100 	 867.582378 	 992.000000 	 1.000000 
1.000000 	 732.298071 	 894.260601 	 1024.000000 	 1.000000 
1.000000 	 730.287767 	 916.877109 	 1024.000000 	 1.000000 
1.000000 	 727.837686 	 936.148570 	 1056.000000 	 1.000000 
1.000000 	 725.558259 	 952.059510 	 1088.000000 	 1.000000 
1.000000 	 723.741037 	 964.492724 	 1120.000000 	 1.000000 
