stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.550396 	 1360.268523 	 0.000000 	 1.000000 
1.000000 	 439.639032 	 1362.278965 	 0.000000 	 1.000000 
1.000000 	 439.731682 	 1362.358485 	 32.000000 	 1.000000 
1.000000 	 441.208856 	 1335.834649 	 64.000000 	 1.000000 
1.000000 	 443.534877 	 1289.108563 	 96.000000 	 1.000000 
1.000000 	 445.632285 	 1240.076486 	 96.000000 	 1.000000 
1.000000 	 447.207031 	 1195.328858 	 128.000000 	 1.000000 
1.000000 	 448.291536 	 1155.736104 	 128.000000 	 1.000000 
1.000000 	 449.025163 	 1120.613714 	 160.000000 	 1.000000 
1.000000 	 449.570195 	 1089.688336 	 192.000000 	 1.000000 
1.000000 	 450.145498 	 1066.982625 	 192.000000 	 1.000000 
1.000000 	 450.728631 	 1057.668317 	 224.000000 	 1.000000 
2.000000 	 411.357915 	 1228.844059 	 544.000000 	 1.000000 
2.000000 	 413.753486 	 1227.922154 	 576.000000 	 1.000000 
2.000000 	 418.687343 	 1226.793840 	 576.000000 	 1.000000 
2.000000 	 426.899829 	 1225.506051 	 608.000000 	 1.000000 
2.000000 	 438.089323 	 1224.135967 	 640.000000 	 1.000000 
2.000000 	 451.453038 	 1222.868815 	 672.000000 	 1.000000 
2.000000 	 466.606733 	 1221.947112 	 672.000000 	 1.000000 
2.000000 	 483.074892 	 1221.819560 	 704.000000 	 1.000000 
