stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.038970 	 701.389808 	 0.000000 	 1.000000 
1.000000 	 250.744508 	 701.867948 	 80.000000 	 1.000000 
1.000000 	 247.648529 	 704.254426 	 96.000000 	 1.000000 
1.000000 	 251.976503 	 706.950519 	 116.000000 	 1.000000 
1.000000 	 261.682956 	 710.863109 	 132.000000 	 1.000000 
1.000000 	 276.605387 	 715.595174 	 148.000000 	 1.000000 
1.000000 	 294.833982 	 719.507634 	 164.000000 	 1.000000 
1.000000 	 314.034533 	 722.308738 	 180.000000 	 1.000000 
1.000000 	 333.021949 	 724.226610 	 196.000000 	 1.000000 
1.000000 	 351.254299 	 725.355989 	 212.000000 	 1.000000 
2.000000 	 228.701922 	 547.056458 	 396.000000 	 1.000000 
2.000000 	 228.151289 	 546.880332 	 464.000000 	 1.000000 
2.000000 	 228.524949 	 547.371143 	 480.000000 	 1.000000 
2.000000 	 234.494391 	 551.277967 	 496.000000 	 1.000000 
2.000000 	 250.272448 	 560.935621 	 512.000000 	 1.000000 
2.000000 	 273.469640 	 574.654735 	 528.000000 	 1.000000 
2.000000 	 297.896539 	 588.583145 	 548.000000 	 1.000000 
2.000000 	 319.063386 	 599.984842 	 564.000000 	 1.000000 
2.000000 	 335.747997 	 608.084385 	 580.000000 	 1.000000 
2.000000 	 348.586431 	 613.342185 	 600.000000 	 1.000000 
