stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.559788 	 1176.395097 	 0.000000 	 1.000000 
1.000000 	 563.985149 	 1177.550715 	 48.000000 	 1.000000 
1.000000 	 582.397534 	 1180.709905 	 80.000000 	 1.000000 
1.000000 	 611.131629 	 1185.779421 	 112.000000 	 1.000000 
1.000000 	 640.563456 	 1191.449590 	 128.000000 	 1.000000 
2.000000 	 480.263884 	 948.954708 	 256.000000 	 1.000000 
2.000000 	 478.567597 	 949.089302 	 304.000000 	 1.000000 
2.000000 	 476.185025 	 949.306059 	 320.000000 	 1.000000 
2.000000 	 490.735970 	 949.190530 	 352.000000 	 1.000000 
2.000000 	 527.013997 	 949.843793 	 368.000000 	 1.000000 
2.000000 	 572.197359 	 952.355246 	 384.000000 	 1.000000 
