stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.285826 	 892.400511 	 0.000000 	 1.000000 
1.000000 	 571.641274 	 892.229089 	 64.000000 	 1.000000 
1.000000 	 569.239721 	 892.658181 	 96.000000 	 1.000000 
1.000000 	 557.530024 	 898.230839 	 96.000000 	 1.000000 
1.000000 	 535.730777 	 908.488585 	 160.000000 	 1.000000 
1.000000 	 509.965497 	 918.561053 	 192.000000 	 1.000000 
1.000000 	 483.930356 	 925.691694 	 192.000000 	 1.000000 
1.000000 	 458.239230 	 929.134301 	 224.000000 	 1.000000 
1.000000 	 432.442768 	 928.622719 	 224.000000 	 1.000000 
1.000000 	 406.477601 	 923.692479 	 256.000000 	 1.000000 
1.000000 	 381.099829 	 913.817241 	 256.000000 	 1.000000 
1.000000 	 357.660214 	 898.824691 	 288.000000 	 1.000000 
1.000000 	 338.128485 	 876.347165 	 288.000000 	 1.000000 
1.000000 	 330.111510 	 840.530128 	 320.000000 	 1.000000 
1.000000 	 343.832129 	 813.964781 	 320.000000 	 1.000000 
1.000000 	 372.166732 	 813.204502 	 352.000000 	 1.000000 
1.000000 	 401.339543 	 836.451769 	 352.000000 	 1.000000 
1.000000 	 420.237702 	 873.222677 	 384.000000 	 1.000000 
1.000000 	 426.016860 	 912.056377 	 384.000000 	 1.000000 
1.000000 	 422.749402 	 946.685965 	 416.000000 	 1.000000 
1.000000 	 416.172327 	 975.442186 	 416.000000 	 1.000000 
1.000000 	 410.687453 	 997.661781 	 448.000000 	 1.000000 
1.000000 	 409.562623 	 1005.743791 	 448.000000 	 1.000000 
1.000000 	 422.269947 	 948.642225 	 480.000000 	 1.000000 
1.000000 	 459.076230 	 857.311708 	 480.000000 	 1.000000 
1.000000 	 503.375537 	 771.858136 	 512.000000 	 1.000000 
1.000000 	 552.573437 	 712.387408 	 544.000000 	 1.000000 
1.000000 	 609.959550 	 673.354150 	 544.000000 	 1.000000 
1.000000 	 668.823039 	 645.879478 	 576.000000 	 1.000000 
1.000000 	 721.759490 	 627.099480 	 576.000000 	 1.000000 
1.000000 	 756.584154 	 619.589035 	 608.000000 	 1.000000 
1.000000 	 772.016928 	 620.090401 	 672.000000 	 1.000000 
