stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.393809 	 865.771376 	 57.000000 	 1.000000 
1.000000 	 415.250490 	 857.546010 	 90.000000 	 1.000000 
1.000000 	 421.554618 	 847.503255 	 107.000000 	 1.000000 
1.000000 	 429.285916 	 836.407837 	 124.000000 	 1.000000 
1.000000 	 438.365036 	 825.427965 	 140.000000 	 1.000000 
1.000000 	 448.688461 	 815.956960 	 157.000000 	 1.000000 
1.000000 	 460.135740 	 809.360981 	 174.000000 	 1.000000 
1.000000 	 472.546065 	 806.721174 	 190.000000 	 1.000000 
1.000000 	 485.683705 	 808.637476 	 207.000000 	 1.000000 
1.000000 	 499.203434 	 815.087539 	 224.000000 	 1.000000 
1.000000 	 512.520750 	 825.001046 	 240.000000 	 1.000000 
1.000000 	 524.493729 	 835.239893 	 257.000000 	 1.000000 
1.000000 	 533.352527 	 840.315747 	 274.000000 	 1.000000 
1.000000 	 537.393204 	 834.397509 	 291.000000 	 1.000000 
1.000000 	 535.975907 	 814.294649 	 307.000000 	 1.000000 
1.000000 	 529.898427 	 780.881940 	 324.000000 	 1.000000 
1.000000 	 520.911632 	 738.269835 	 341.000000 	 1.000000 
1.000000 	 510.902919 	 691.837376 	 357.000000 	 1.000000 
1.000000 	 501.313652 	 646.454502 	 374.000000 	 1.000000 
1.000000 	 492.962721 	 605.524402 	 391.000000 	 1.000000 
1.000000 	 486.146835 	 570.815957 	 407.000000 	 1.000000 
1.000000 	 480.831731 	 542.768055 	 424.000000 	 1.000000 
1.000000 	 476.820947 	 520.950966 	 441.000000 	 1.000000 
