stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.378460 	 904.651586 	 0.000000 	 1.000000 
1.000000 	 428.188477 	 914.706676 	 64.000000 	 1.000000 
1.000000 	 431.991072 	 881.862042 	 96.000000 	 1.000000 
1.000000 	 452.189023 	 791.153525 	 112.000000 	 1.000000 
1.000000 	 478.840294 	 681.507386 	 146.000000 	 1.000000 
1.000000 	 500.817294 	 592.721168 	 164.000000 	 1.000000 
1.000000 	 513.157410 	 539.221417 	 196.000000 	 1.000000 
1.000000 	 516.592625 	 518.560881 	 212.000000 	 1.000000 
1.000000 	 515.032227 	 523.366597 	 248.000000 	 1.000000 
1.000000 	 512.995449 	 545.832393 	 280.000000 	 1.000000 
1.000000 	 513.468830 	 578.741827 	 314.000000 	 1.000000 
