stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.914003 	 1212.695722 	 80.000000 	 1.000000 
1.000000 	 534.641615 	 1208.749190 	 96.000000 	 1.000000 
1.000000 	 542.137260 	 1204.168058 	 128.000000 	 1.000000 
1.000000 	 551.288080 	 1200.183154 	 144.000000 	 1.000000 
1.000000 	 561.441664 	 1198.323281 	 160.000000 	 1.000000 
1.000000 	 571.766207 	 1199.669689 	 176.000000 	 1.000000 
1.000000 	 581.709220 	 1204.587496 	 192.000000 	 1.000000 
1.000000 	 590.677918 	 1212.801904 	 208.000000 	 1.000000 
1.000000 	 593.970908 	 1223.014781 	 224.000000 	 1.000000 
1.000000 	 585.915460 	 1231.479577 	 240.000000 	 1.000000 
1.000000 	 568.025766 	 1230.684966 	 256.000000 	 1.000000 
1.000000 	 547.389509 	 1215.805815 	 272.000000 	 1.000000 
1.000000 	 531.830126 	 1187.491923 	 288.000000 	 1.000000 
1.000000 	 527.032204 	 1150.509840 	 304.000000 	 1.000000 
1.000000 	 535.323475 	 1112.270119 	 320.000000 	 1.000000 
1.000000 	 555.256623 	 1080.032820 	 336.000000 	 1.000000 
1.000000 	 582.732313 	 1058.599682 	 352.000000 	 1.000000 
1.000000 	 612.878298 	 1049.677653 	 368.000000 	 1.000000 
1.000000 	 641.558194 	 1052.498469 	 384.000000 	 1.000000 
1.000000 	 666.069753 	 1064.868936 	 416.000000 	 1.000000 
1.000000 	 685.136262 	 1083.909056 	 432.000000 	 1.000000 
1.000000 	 697.985208 	 1102.407571 	 448.000000 	 1.000000 
