stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.353751 	 342.993537 	 0.000000 	 1.000000 
1.000000 	 292.475231 	 339.969646 	 0.000000 	 1.000000 
1.000000 	 292.519937 	 337.229444 	 0.000000 	 1.000000 
1.000000 	 292.424958 	 338.474668 	 64.000000 	 1.000000 
1.000000 	 292.231067 	 344.775379 	 64.000000 	 1.000000 
1.000000 	 291.945566 	 355.997906 	 64.000000 	 1.000000 
1.000000 	 291.551711 	 371.751292 	 64.000000 	 1.000000 
1.000000 	 291.031224 	 391.558320 	 128.000000 	 1.000000 
1.000000 	 290.352674 	 414.590587 	 128.000000 	 1.000000 
1.000000 	 289.413686 	 439.199463 	 128.000000 	 1.000000 
1.000000 	 288.083694 	 464.916551 	 128.000000 	 1.000000 
1.000000 	 286.464497 	 493.485320 	 192.000000 	 1.000000 
1.000000 	 284.845954 	 526.103754 	 192.000000 	 1.000000 
1.000000 	 283.347339 	 562.271261 	 192.000000 	 1.000000 
1.000000 	 281.931630 	 600.607801 	 192.000000 	 1.000000 
1.000000 	 280.572161 	 639.445099 	 256.000000 	 1.000000 
1.000000 	 279.321423 	 676.985969 	 256.000000 	 1.000000 
1.000000 	 278.336820 	 711.530218 	 256.000000 	 1.000000 
1.000000 	 277.910739 	 741.847513 	 256.000000 	 1.000000 
1.000000 	 278.487924 	 767.414290 	 320.000000 	 1.000000 
1.000000 	 280.637689 	 788.305953 	 320.000000 	 1.000000 
1.000000 	 284.967575 	 804.847534 	 320.000000 	 1.000000 
1.000000 	 291.992908 	 817.292096 	 384.000000 	 1.000000 
1.000000 	 301.997997 	 825.700862 	 384.000000 	 1.000000 
1.000000 	 314.932921 	 830.013932 	 384.000000 	 1.000000 
1.000000 	 330.380876 	 830.199257 	 384.000000 	 1.000000 
1.000000 	 347.606695 	 826.376144 	 448.000000 	 1.000000 
1.000000 	 365.668395 	 818.865873 	 448.000000 	 1.000000 
1.000000 	 383.554750 	 808.171696 	 448.000000 	 1.000000 
1.000000 	 400.310145 	 794.916100 	 448.000000 	 1.000000 
1.000000 	 415.119770 	 779.770293 	 512.000000 	 1.000000 
1.000000 	 427.344414 	 763.407411 	 512.000000 	 1.000000 
1.000000 	 436.511364 	 746.492719 	 512.000000 	 1.000000 
1.000000 	 442.286070 	 729.683581 	 512.000000 	 1.000000 
1.000000 	 444.455165 	 713.577572 	 576.000000 	 1.000000 
1.000000 	 442.940424 	 698.579424 	 576.000000 	 1.000000 
1.000000 	 437.861527 	 684.760908 	 576.000000 	 1.000000 
1.000000 	 429.649249 	 671.860580 	 576.000000 	 1.000000 
1.000000 	 419.125799 	 659.493398 	 640.000000 	 1.000000 
1.000000 	 407.424425 	 647.439367 	 640.000000 	 1.000000 
1.000000 	 395.749154 	 635.779880 	 640.000000 	 1.000000 
1.000000 	 385.120391 	 624.809275 	 640.000000 	 1.000000 
1.000000 	 376.184605 	 614.984419 	 704.000000 	 1.000000 
1.000000 	 369.081103 	 606.985889 	 704.000000 	 1.000000 
1.000000 	 363.591564 	 600.854114 	 768.000000 	 1.000000 
1.000000 	 359.794028 	 595.165634 	 768.000000 	 1.000000 
1.000000 	 358.450113 	 588.298940 	 768.000000 	 1.000000 
1.000000 	 360.193181 	 579.636285 	 768.000000 	 1.000000 
1.000000 	 364.952490 	 569.245193 	 832.000000 	 1.000000 
1.000000 	 372.235300 	 557.381935 	 832.000000 	 1.000000 
1.000000 	 381.472711 	 544.342080 	 832.000000 	 1.000000 
1.000000 	 392.144311 	 530.429216 	 832.000000 	 1.000000 
1.000000 	 403.799550 	 515.935509 	 896.000000 	 1.000000 
1.000000 	 416.063231 	 501.134260 	 896.000000 	 1.000000 
1.000000 	 428.638772 	 486.290420 	 896.000000 	 1.000000 
1.000000 	 441.300799 	 471.680328 	 896.000000 	 1.000000 
1.000000 	 453.872856 	 457.603730 	 960.000000 	 1.000000 
1.000000 	 466.196008 	 444.374651 	 960.000000 	 1.000000 
1.000000 	 478.101285 	 432.289815 	 960.000000 	 1.000000 
1.000000 	 489.398782 	 421.586168 	 1024.000000 	 1.000000 
