stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.928031 	 1849.637980 	 0.000000 	 1.000000 
1.000000 	 561.228626 	 1830.968667 	 32.000000 	 1.000000 
1.000000 	 560.544163 	 1781.157073 	 64.000000 	 1.000000 
1.000000 	 562.941365 	 1709.216112 	 96.000000 	 1.000000 
2.000000 	 583.424464 	 1108.653146 	 144.000000 	 1.000000 
2.000000 	 583.192107 	 1106.676204 	 160.000000 	 1.000000 
2.000000 	 582.990169 	 1106.767254 	 192.000000 	 1.000000 
2.000000 	 582.929090 	 1111.683011 	 208.000000 	 1.000000 
2.000000 	 583.105297 	 1124.382345 	 240.000000 	 1.000000 
2.000000 	 583.571793 	 1147.155000 	 256.000000 	 1.000000 
2.000000 	 584.344008 	 1180.898024 	 288.000000 	 1.000000 
2.000000 	 585.433846 	 1224.816974 	 304.000000 	 1.000000 
2.000000 	 586.911526 	 1276.635494 	 336.000000 	 1.000000 
2.000000 	 589.000723 	 1333.196709 	 352.000000 	 1.000000 
2.000000 	 592.145206 	 1391.180519 	 384.000000 	 1.000000 
2.000000 	 596.917674 	 1447.612450 	 400.000000 	 1.000000 
2.000000 	 603.732350 	 1500.019991 	 416.000000 	 1.000000 
2.000000 	 612.508898 	 1546.429472 	 432.000000 	 1.000000 
3.000000 	 747.558104 	 1694.303716 	 480.000000 	 1.000000 
3.000000 	 784.376005 	 1676.847497 	 496.000000 	 1.000000 
3.000000 	 840.918716 	 1636.529547 	 512.000000 	 1.000000 
3.000000 	 889.790865 	 1584.135587 	 528.000000 	 1.000000 
3.000000 	 917.270220 	 1528.526136 	 544.000000 	 1.000000 
3.000000 	 920.594734 	 1480.799240 	 560.000000 	 1.000000 
3.000000 	 905.755164 	 1449.519187 	 576.000000 	 1.000000 
3.000000 	 880.176774 	 1433.224769 	 592.000000 	 1.000000 
3.000000 	 849.243160 	 1423.512921 	 608.000000 	 1.000000 
3.000000 	 815.539924 	 1417.668049 	 624.000000 	 1.000000 
3.000000 	 782.015791 	 1414.884061 	 656.000000 	 1.000000 
3.000000 	 753.407357 	 1414.380254 	 672.000000 	 1.000000 
3.000000 	 736.600732 	 1414.829583 	 688.000000 	 1.000000 
3.000000 	 737.813737 	 1413.633857 	 720.000000 	 1.000000 
3.000000 	 758.139803 	 1406.812741 	 752.000000 	 1.000000 
3.000000 	 791.905114 	 1390.958759 	 768.000000 	 1.000000 
3.000000 	 829.011460 	 1365.591640 	 784.000000 	 1.000000 
3.000000 	 858.211924 	 1333.144734 	 800.000000 	 1.000000 
4.000000 	 899.296073 	 1224.596347 	 848.000000 	 1.000000 
4.000000 	 887.268889 	 1220.388687 	 864.000000 	 1.000000 
4.000000 	 870.264319 	 1215.273749 	 880.000000 	 1.000000 
4.000000 	 848.757823 	 1210.252869 	 896.000000 	 1.000000 
4.000000 	 824.073285 	 1206.265471 	 928.000000 	 1.000000 
4.000000 	 797.949175 	 1203.952226 	 944.000000 	 1.000000 
4.000000 	 772.215325 	 1203.525860 	 960.000000 	 1.000000 
4.000000 	 748.473923 	 1204.685021 	 976.000000 	 1.000000 
