stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.002225 	 1011.043452 	 0.000000 	 1.000000 
1.000000 	 453.151172 	 1008.234122 	 64.000000 	 1.000000 
1.000000 	 453.262837 	 1005.099415 	 96.000000 	 1.000000 
1.000000 	 453.433905 	 1001.063973 	 96.000000 	 1.000000 
1.000000 	 455.527977 	 977.177854 	 128.000000 	 1.000000 
1.000000 	 459.708660 	 926.042580 	 160.000000 	 1.000000 
1.000000 	 463.945834 	 860.393520 	 160.000000 	 1.000000 
1.000000 	 466.968139 	 790.763664 	 192.000000 	 1.000000 
1.000000 	 469.182565 	 717.472462 	 192.000000 	 1.000000 
1.000000 	 469.659476 	 641.914658 	 224.000000 	 1.000000 
1.000000 	 467.582877 	 574.535642 	 224.000000 	 1.000000 
1.000000 	 464.215890 	 516.243241 	 256.000000 	 1.000000 
1.000000 	 460.338340 	 464.581449 	 256.000000 	 1.000000 
1.000000 	 456.792069 	 418.433544 	 288.000000 	 1.000000 
1.000000 	 456.001703 	 384.321644 	 288.000000 	 1.000000 
1.000000 	 458.013817 	 365.739696 	 320.000000 	 1.000000 
1.000000 	 459.864326 	 355.888460 	 320.000000 	 1.000000 
1.000000 	 460.851998 	 350.008667 	 352.000000 	 1.000000 
1.000000 	 461.488938 	 346.233639 	 384.000000 	 1.000000 
1.000000 	 462.040922 	 343.757686 	 416.000000 	 1.000000 
1.000000 	 462.423100 	 342.099919 	 448.000000 	 1.000000 
1.000000 	 462.538466 	 340.909439 	 480.000000 	 1.000000 
1.000000 	 463.286951 	 339.989625 	 512.000000 	 1.000000 
1.000000 	 467.607641 	 339.361933 	 512.000000 	 1.000000 
1.000000 	 478.624338 	 339.077905 	 544.000000 	 1.000000 
1.000000 	 497.193131 	 338.978567 	 576.000000 	 1.000000 
1.000000 	 521.799245 	 338.725498 	 576.000000 	 1.000000 
1.000000 	 549.913010 	 338.006557 	 608.000000 	 1.000000 
1.000000 	 579.202188 	 336.679619 	 608.000000 	 1.000000 
1.000000 	 608.022686 	 334.782818 	 640.000000 	 1.000000 
1.000000 	 635.354854 	 332.469471 	 640.000000 	 1.000000 
1.000000 	 660.549296 	 329.931860 	 672.000000 	 1.000000 
1.000000 	 683.138176 	 327.342986 	 704.000000 	 1.000000 
1.000000 	 702.783711 	 324.824517 	 704.000000 	 1.000000 
1.000000 	 719.311017 	 322.440846 	 736.000000 	 1.000000 
1.000000 	 732.744485 	 320.211984 	 736.000000 	 1.000000 
1.000000 	 743.301271 	 318.133218 	 768.000000 	 1.000000 
1.000000 	 751.340620 	 316.191350 	 768.000000 	 1.000000 
1.000000 	 757.292760 	 314.373549 	 800.000000 	 1.000000 
1.000000 	 761.592818 	 312.670053 	 832.000000 	 1.000000 
1.000000 	 764.634549 	 311.073709 	 864.000000 	 1.000000 
1.000000 	 766.746811 	 309.578724 	 896.000000 	 1.000000 
1.000000 	 768.188316 	 308.179715 	 896.000000 	 1.000000 
1.000000 	 769.153699 	 306.871275 	 928.000000 	 1.000000 
1.000000 	 769.784714 	 305.647898 	 928.000000 	 1.000000 
1.000000 	 770.182343 	 304.504079 	 960.000000 	 1.000000 
1.000000 	 770.417576 	 303.434442 	 960.000000 	 1.000000 
1.000000 	 770.540018 	 302.433845 	 992.000000 	 1.000000 
1.000000 	 770.584331 	 301.497447 	 1024.000000 	 1.000000 
1.000000 	 770.574820 	 300.620737 	 1088.000000 	 1.000000 
