stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.871737 	 919.899882 	 0.000000 	 1.000000 
1.000000 	 455.543126 	 904.775851 	 32.000000 	 1.000000 
1.000000 	 457.450920 	 868.763258 	 64.000000 	 1.000000 
1.000000 	 461.143193 	 814.581173 	 80.000000 	 1.000000 
1.000000 	 466.630560 	 752.108765 	 112.000000 	 1.000000 
1.000000 	 473.282237 	 690.978183 	 128.000000 	 1.000000 
1.000000 	 480.194142 	 637.164085 	 148.000000 	 1.000000 
1.000000 	 486.603694 	 593.017657 	 164.000000 	 1.000000 
1.000000 	 491.806468 	 559.110643 	 180.000000 	 1.000000 
1.000000 	 494.170999 	 538.265829 	 196.000000 	 1.000000 
1.000000 	 491.120632 	 538.135399 	 212.000000 	 1.000000 
1.000000 	 486.987234 	 559.496532 	 232.000000 	 1.000000 
1.000000 	 491.321347 	 596.825950 	 248.000000 	 1.000000 
1.000000 	 511.585213 	 639.973159 	 264.000000 	 1.000000 
1.000000 	 548.339456 	 677.081271 	 280.000000 	 1.000000 
1.000000 	 595.613181 	 699.119741 	 296.000000 	 1.000000 
1.000000 	 644.552275 	 702.365931 	 312.000000 	 1.000000 
1.000000 	 687.058705 	 687.967958 	 328.000000 	 1.000000 
1.000000 	 717.699135 	 660.036957 	 348.000000 	 1.000000 
1.000000 	 733.971926 	 623.804997 	 364.000000 	 1.000000 
1.000000 	 735.767865 	 584.452663 	 380.000000 	 1.000000 
1.000000 	 724.709287 	 546.478385 	 396.000000 	 1.000000 
1.000000 	 703.605192 	 513.306550 	 412.000000 	 1.000000 
2.000000 	 488.486929 	 548.655014 	 448.000000 	 1.000000 
2.000000 	 483.534647 	 548.737071 	 464.000000 	 1.000000 
2.000000 	 475.772999 	 549.249173 	 480.000000 	 1.000000 
2.000000 	 466.251404 	 550.287289 	 496.000000 	 1.000000 
2.000000 	 455.988241 	 551.879923 	 512.000000 	 1.000000 
2.000000 	 445.843852 	 553.942661 	 532.000000 	 1.000000 
2.000000 	 436.426510 	 556.260214 	 548.000000 	 1.000000 
