stroke_id	 x	 y	 time	 is_writing
1.000000 	 747.126688 	 1149.340365 	 0.000000 	 1.000000 
1.000000 	 741.812426 	 1159.249671 	 36.000000 	 1.000000 
1.000000 	 727.495290 	 1177.534314 	 52.000000 	 1.000000 
1.000000 	 702.438004 	 1200.359066 	 88.000000 	 1.000000 
1.000000 	 669.323550 	 1221.873958 	 104.000000 	 1.000000 
1.000000 	 632.380547 	 1237.212467 	 136.000000 	 1.000000 
1.000000 	 594.220588 	 1242.488092 	 152.000000 	 1.000000 
1.000000 	 554.472761 	 1232.356000 	 168.000000 	 1.000000 
1.000000 	 524.616019 	 1207.439106 	 184.000000 	 1.000000 
1.000000 	 517.297620 	 1173.118929 	 204.000000 	 1.000000 
1.000000 	 533.978907 	 1134.199567 	 220.000000 	 1.000000 
1.000000 	 571.018037 	 1095.253147 	 236.000000 	 1.000000 
1.000000 	 615.208729 	 1054.088508 	 252.000000 	 1.000000 
1.000000 	 652.534859 	 1012.731070 	 272.000000 	 1.000000 
1.000000 	 677.791528 	 974.443236 	 288.000000 	 1.000000 
1.000000 	 689.831011 	 939.850332 	 304.000000 	 1.000000 
1.000000 	 688.848433 	 909.017240 	 320.000000 	 1.000000 
1.000000 	 676.035086 	 882.638167 	 336.000000 	 1.000000 
1.000000 	 653.641620 	 862.015993 	 352.000000 	 1.000000 
1.000000 	 624.907876 	 848.482458 	 368.000000 	 1.000000 
1.000000 	 593.653465 	 842.684771 	 388.000000 	 1.000000 
