stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.208934 	 1004.379531 	 0.000000 	 1.000000 
1.000000 	 461.796255 	 1004.523666 	 48.000000 	 1.000000 
1.000000 	 467.039715 	 1006.009045 	 64.000000 	 1.000000 
1.000000 	 481.686951 	 1008.195083 	 96.000000 	 1.000000 
1.000000 	 504.407139 	 1005.646580 	 112.000000 	 1.000000 
1.000000 	 530.884197 	 994.457105 	 128.000000 	 1.000000 
1.000000 	 555.565073 	 975.284176 	 144.000000 	 1.000000 
1.000000 	 569.259067 	 951.116131 	 176.000000 	 1.000000 
1.000000 	 572.434618 	 926.170266 	 192.000000 	 1.000000 
1.000000 	 569.163855 	 902.232967 	 208.000000 	 1.000000 
1.000000 	 563.011030 	 879.639993 	 224.000000 	 1.000000 
1.000000 	 556.663572 	 858.501837 	 240.000000 	 1.000000 
1.000000 	 552.287568 	 839.175732 	 256.000000 	 1.000000 
1.000000 	 551.692906 	 822.176907 	 272.000000 	 1.000000 
1.000000 	 556.107373 	 807.796814 	 288.000000 	 1.000000 
1.000000 	 565.695183 	 795.902816 	 304.000000 	 1.000000 
1.000000 	 579.296288 	 786.167296 	 320.000000 	 1.000000 
1.000000 	 594.773670 	 778.347462 	 336.000000 	 1.000000 
2.000000 	 507.673428 	 836.672654 	 560.000000 	 1.000000 
2.000000 	 508.511544 	 836.881976 	 608.000000 	 1.000000 
2.000000 	 512.870441 	 837.390718 	 624.000000 	 1.000000 
2.000000 	 522.076949 	 838.146037 	 640.000000 	 1.000000 
