stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.130428 	 956.465248 	 0.000000 	 1.000000 
1.000000 	 532.662753 	 964.337150 	 0.000000 	 1.000000 
1.000000 	 533.157121 	 977.842767 	 128.000000 	 1.000000 
1.000000 	 533.422779 	 997.300847 	 128.000000 	 1.000000 
1.000000 	 533.486841 	 1021.145914 	 128.000000 	 1.000000 
1.000000 	 533.722054 	 1046.003635 	 256.000000 	 1.000000 
1.000000 	 534.739047 	 1067.536187 	 256.000000 	 1.000000 
1.000000 	 537.084631 	 1081.658989 	 256.000000 	 1.000000 
1.000000 	 540.906218 	 1085.607401 	 256.000000 	 1.000000 
1.000000 	 545.749005 	 1078.493752 	 384.000000 	 1.000000 
1.000000 	 550.581884 	 1061.272136 	 384.000000 	 1.000000 
1.000000 	 554.043978 	 1036.258044 	 384.000000 	 1.000000 
1.000000 	 554.812317 	 1006.451848 	 384.000000 	 1.000000 
1.000000 	 551.952172 	 974.894124 	 512.000000 	 1.000000 
1.000000 	 545.135961 	 944.191350 	 512.000000 	 1.000000 
1.000000 	 534.695201 	 916.252430 	 512.000000 	 1.000000 
1.000000 	 521.639785 	 892.197788 	 512.000000 	 1.000000 
1.000000 	 507.777471 	 872.383654 	 640.000000 	 1.000000 
