stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.423497 	 1465.333851 	 0.000000 	 1.000000 
1.000000 	 526.714427 	 1440.807260 	 64.000000 	 1.000000 
1.000000 	 527.014254 	 1408.236003 	 64.000000 	 1.000000 
1.000000 	 528.750762 	 1368.343061 	 96.000000 	 1.000000 
1.000000 	 531.849604 	 1318.149069 	 96.000000 	 1.000000 
1.000000 	 535.862336 	 1256.615099 	 128.000000 	 1.000000 
1.000000 	 540.096414 	 1186.955600 	 160.000000 	 1.000000 
1.000000 	 543.873302 	 1114.859388 	 160.000000 	 1.000000 
1.000000 	 546.736887 	 1045.313183 	 192.000000 	 1.000000 
1.000000 	 548.522094 	 980.797824 	 192.000000 	 1.000000 
1.000000 	 549.377160 	 921.848839 	 224.000000 	 1.000000 
1.000000 	 549.524875 	 870.077135 	 224.000000 	 1.000000 
1.000000 	 548.617965 	 832.438295 	 256.000000 	 1.000000 
1.000000 	 546.802323 	 816.302906 	 256.000000 	 1.000000 
1.000000 	 545.626217 	 822.784037 	 288.000000 	 1.000000 
1.000000 	 546.743834 	 847.392270 	 288.000000 	 1.000000 
1.000000 	 550.781417 	 883.621308 	 320.000000 	 1.000000 
1.000000 	 557.685196 	 925.552379 	 320.000000 	 1.000000 
1.000000 	 567.572213 	 968.400435 	 352.000000 	 1.000000 
1.000000 	 580.879478 	 1007.876343 	 352.000000 	 1.000000 
1.000000 	 597.651781 	 1039.969861 	 384.000000 	 1.000000 
1.000000 	 617.043803 	 1061.648190 	 416.000000 	 1.000000 
1.000000 	 637.730361 	 1071.513830 	 416.000000 	 1.000000 
1.000000 	 658.561475 	 1069.703259 	 448.000000 	 1.000000 
1.000000 	 678.758615 	 1057.378895 	 448.000000 	 1.000000 
1.000000 	 697.755071 	 1036.323267 	 480.000000 	 1.000000 
1.000000 	 715.028353 	 1008.740776 	 480.000000 	 1.000000 
1.000000 	 729.714674 	 977.844997 	 512.000000 	 1.000000 
1.000000 	 741.341871 	 948.229103 	 512.000000 	 1.000000 
1.000000 	 752.524223 	 921.123622 	 544.000000 	 1.000000 
1.000000 	 763.636281 	 894.240499 	 576.000000 	 1.000000 
1.000000 	 772.381714 	 867.974294 	 640.000000 	 1.000000 
