stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.675039 	 852.297212 	 0.000000 	 1.000000 
1.000000 	 612.675361 	 852.296995 	 16.000000 	 1.000000 
1.000000 	 612.677759 	 852.295384 	 32.000000 	 1.000000 
1.000000 	 612.719940 	 852.300796 	 48.000000 	 1.000000 
1.000000 	 614.507646 	 853.598203 	 88.000000 	 1.000000 
1.000000 	 612.807121 	 854.050844 	 104.000000 	 1.000000 
1.000000 	 600.973699 	 844.602560 	 136.000000 	 1.000000 
1.000000 	 580.954659 	 823.481582 	 152.000000 	 1.000000 
1.000000 	 559.946875 	 794.619089 	 184.000000 	 1.000000 
1.000000 	 544.304010 	 764.585017 	 200.000000 	 1.000000 
1.000000 	 535.859878 	 738.549208 	 232.000000 	 1.000000 
1.000000 	 533.448814 	 718.413877 	 248.000000 	 1.000000 
1.000000 	 535.352975 	 703.898972 	 264.000000 	 1.000000 
1.000000 	 544.249400 	 698.006107 	 288.000000 	 1.000000 
1.000000 	 564.197284 	 706.670095 	 320.000000 	 1.000000 
1.000000 	 589.384486 	 730.139124 	 336.000000 	 1.000000 
1.000000 	 610.049108 	 766.661309 	 352.000000 	 1.000000 
1.000000 	 622.708904 	 809.798094 	 368.000000 	 1.000000 
1.000000 	 628.484652 	 852.110018 	 400.000000 	 1.000000 
1.000000 	 629.201984 	 889.338143 	 416.000000 	 1.000000 
1.000000 	 626.651406 	 920.028738 	 448.000000 	 1.000000 
1.000000 	 622.420764 	 944.192386 	 464.000000 	 1.000000 
1.000000 	 617.744997 	 962.438326 	 496.000000 	 1.000000 
1.000000 	 613.392381 	 975.682808 	 512.000000 	 1.000000 
1.000000 	 609.663562 	 985.046835 	 552.000000 	 1.000000 
1.000000 	 606.835763 	 992.179129 	 568.000000 	 1.000000 
1.000000 	 605.807766 	 998.719239 	 600.000000 	 1.000000 
1.000000 	 605.907117 	 997.919880 	 616.000000 	 1.000000 
1.000000 	 609.766363 	 960.920524 	 632.000000 	 1.000000 
1.000000 	 617.240261 	 894.202265 	 648.000000 	 1.000000 
1.000000 	 625.384431 	 827.810244 	 680.000000 	 1.000000 
1.000000 	 632.999779 	 774.446159 	 696.000000 	 1.000000 
1.000000 	 640.232335 	 735.095783 	 728.000000 	 1.000000 
1.000000 	 647.606873 	 707.062242 	 752.000000 	 1.000000 
1.000000 	 655.513104 	 687.364234 	 784.000000 	 1.000000 
1.000000 	 664.011042 	 673.707988 	 800.000000 	 1.000000 
1.000000 	 672.804827 	 664.559598 	 816.000000 	 1.000000 
1.000000 	 681.332948 	 658.914499 	 832.000000 	 1.000000 
