stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.645507 	 1206.341952 	 0.000000 	 1.000000 
1.000000 	 465.400616 	 1195.341979 	 0.000000 	 1.000000 
1.000000 	 481.775961 	 1179.633342 	 32.000000 	 1.000000 
1.000000 	 502.854242 	 1159.299847 	 32.000000 	 1.000000 
1.000000 	 527.919663 	 1135.270263 	 64.000000 	 1.000000 
1.000000 	 555.427564 	 1109.199750 	 64.000000 	 1.000000 
1.000000 	 583.322441 	 1083.095039 	 96.000000 	 1.000000 
1.000000 	 609.603920 	 1058.803436 	 128.000000 	 1.000000 
2.000000 	 738.880155 	 1225.930134 	 256.000000 	 1.000000 
2.000000 	 730.798502 	 1219.102048 	 256.000000 	 1.000000 
2.000000 	 716.070052 	 1206.117093 	 288.000000 	 1.000000 
2.000000 	 694.016538 	 1186.045609 	 320.000000 	 1.000000 
2.000000 	 665.724521 	 1159.646076 	 320.000000 	 1.000000 
2.000000 	 633.225779 	 1128.661198 	 352.000000 	 1.000000 
2.000000 	 598.779235 	 1095.154153 	 352.000000 	 1.000000 
2.000000 	 564.452345 	 1061.115668 	 384.000000 	 1.000000 
