stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.992693 	 1051.337158 	 0.000000 	 1.000000 
1.000000 	 400.289078 	 1048.397000 	 12.000000 	 1.000000 
1.000000 	 399.794957 	 1043.984009 	 20.000000 	 1.000000 
1.000000 	 399.700309 	 1037.356655 	 44.000000 	 1.000000 
1.000000 	 400.058824 	 1027.569451 	 64.000000 	 1.000000 
1.000000 	 400.656113 	 1013.665934 	 80.000000 	 1.000000 
1.000000 	 400.979257 	 995.001035 	 96.000000 	 1.000000 
1.000000 	 400.359309 	 971.513903 	 112.000000 	 1.000000 
1.000000 	 398.244630 	 943.758215 	 128.000000 	 1.000000 
1.000000 	 394.462694 	 912.662716 	 144.000000 	 1.000000 
1.000000 	 389.343977 	 879.183709 	 160.000000 	 1.000000 
1.000000 	 383.687566 	 844.059442 	 176.000000 	 1.000000 
1.000000 	 378.627512 	 807.778094 	 196.000000 	 1.000000 
1.000000 	 375.454011 	 770.730032 	 212.000000 	 1.000000 
1.000000 	 375.405000 	 733.420212 	 228.000000 	 1.000000 
1.000000 	 379.442738 	 696.601715 	 244.000000 	 1.000000 
1.000000 	 388.067982 	 661.252988 	 260.000000 	 1.000000 
1.000000 	 401.241925 	 628.421984 	 280.000000 	 1.000000 
1.000000 	 418.444651 	 599.033408 	 296.000000 	 1.000000 
1.000000 	 438.830013 	 573.753494 	 312.000000 	 1.000000 
1.000000 	 461.401090 	 552.947552 	 328.000000 	 1.000000 
1.000000 	 485.148012 	 536.706759 	 344.000000 	 1.000000 
1.000000 	 509.132156 	 524.900782 	 360.000000 	 1.000000 
1.000000 	 532.530813 	 517.226828 	 376.000000 	 1.000000 
2.000000 	 362.830253 	 578.063992 	 548.000000 	 1.000000 
2.000000 	 365.496156 	 578.183924 	 560.000000 	 1.000000 
2.000000 	 368.824611 	 578.453102 	 576.000000 	 1.000000 
2.000000 	 372.938006 	 578.917639 	 596.000000 	 1.000000 
2.000000 	 378.164095 	 579.664104 	 612.000000 	 1.000000 
2.000000 	 386.172125 	 581.051029 	 628.000000 	 1.000000 
2.000000 	 397.052643 	 582.370194 	 644.000000 	 1.000000 
2.000000 	 408.652720 	 583.043942 	 660.000000 	 1.000000 
2.000000 	 419.974599 	 583.640472 	 680.000000 	 1.000000 
2.000000 	 431.091017 	 584.555957 	 696.000000 	 1.000000 
2.000000 	 442.187542 	 585.821871 	 708.000000 	 1.000000 
