stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.310108 	 1460.250358 	 48.000000 	 1.000000 
1.000000 	 346.543011 	 1445.965889 	 80.000000 	 1.000000 
1.000000 	 345.577800 	 1427.537046 	 96.000000 	 1.000000 
1.000000 	 344.449822 	 1404.468226 	 112.000000 	 1.000000 
1.000000 	 343.251482 	 1376.828059 	 128.000000 	 1.000000 
1.000000 	 342.114696 	 1345.266074 	 144.000000 	 1.000000 
1.000000 	 341.262633 	 1310.826361 	 160.000000 	 1.000000 
1.000000 	 341.609317 	 1273.924486 	 176.000000 	 1.000000 
1.000000 	 344.456678 	 1234.064931 	 192.000000 	 1.000000 
1.000000 	 348.893662 	 1192.795930 	 208.000000 	 1.000000 
1.000000 	 353.003804 	 1154.496572 	 224.000000 	 1.000000 
1.000000 	 356.688282 	 1123.427947 	 256.000000 	 1.000000 
1.000000 	 361.039785 	 1101.591802 	 272.000000 	 1.000000 
1.000000 	 366.939801 	 1089.078510 	 288.000000 	 1.000000 
1.000000 	 374.759943 	 1085.002274 	 320.000000 	 1.000000 
1.000000 	 384.520175 	 1088.006277 	 336.000000 	 1.000000 
1.000000 	 396.478826 	 1097.101143 	 352.000000 	 1.000000 
1.000000 	 413.268925 	 1114.027021 	 368.000000 	 1.000000 
1.000000 	 435.985802 	 1136.591488 	 384.000000 	 1.000000 
1.000000 	 462.844972 	 1158.867179 	 400.000000 	 1.000000 
1.000000 	 490.556301 	 1175.921872 	 416.000000 	 1.000000 
1.000000 	 515.969104 	 1185.020024 	 432.000000 	 1.000000 
1.000000 	 537.304934 	 1184.962194 	 448.000000 	 1.000000 
1.000000 	 554.374945 	 1175.380727 	 464.000000 	 1.000000 
1.000000 	 568.076204 	 1156.566610 	 480.000000 	 1.000000 
1.000000 	 579.718379 	 1129.564378 	 496.000000 	 1.000000 
1.000000 	 590.541575 	 1096.170372 	 512.000000 	 1.000000 
1.000000 	 601.493184 	 1058.734311 	 528.000000 	 1.000000 
1.000000 	 613.157405 	 1019.850216 	 544.000000 	 1.000000 
1.000000 	 625.732866 	 982.031027 	 560.000000 	 1.000000 
1.000000 	 639.035775 	 947.412190 	 576.000000 	 1.000000 
1.000000 	 652.560129 	 917.514103 	 592.000000 	 1.000000 
