stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.931578 	 346.748634 	 95.000000 	 1.000000 
1.000000 	 252.078470 	 354.299503 	 112.000000 	 1.000000 
1.000000 	 250.773525 	 366.225198 	 129.000000 	 1.000000 
1.000000 	 249.067789 	 381.943870 	 146.000000 	 1.000000 
1.000000 	 247.197183 	 400.400840 	 161.000000 	 1.000000 
1.000000 	 245.731507 	 419.727820 	 179.000000 	 1.000000 
1.000000 	 244.313607 	 439.358628 	 196.000000 	 1.000000 
1.000000 	 242.359527 	 460.497521 	 213.000000 	 1.000000 
1.000000 	 240.245618 	 483.169027 	 229.000000 	 1.000000 
1.000000 	 238.475439 	 505.919833 	 246.000000 	 1.000000 
1.000000 	 237.482480 	 526.741865 	 259.000000 	 1.000000 
1.000000 	 237.746846 	 543.557613 	 280.000000 	 1.000000 
1.000000 	 239.766029 	 554.587389 	 330.000000 	 1.000000 
1.000000 	 243.959718 	 558.731985 	 346.000000 	 1.000000 
1.000000 	 250.584279 	 555.808625 	 363.000000 	 1.000000 
1.000000 	 259.673420 	 546.529723 	 380.000000 	 1.000000 
1.000000 	 271.011395 	 532.260194 	 396.000000 	 1.000000 
1.000000 	 284.150057 	 514.673945 	 413.000000 	 1.000000 
1.000000 	 298.473002 	 495.431385 	 429.000000 	 1.000000 
1.000000 	 313.291406 	 475.952677 	 447.000000 	 1.000000 
1.000000 	 327.943822 	 457.306335 	 463.000000 	 1.000000 
1.000000 	 341.874433 	 440.194007 	 480.000000 	 1.000000 
1.000000 	 354.676683 	 424.996251 	 497.000000 	 1.000000 
1.000000 	 366.102645 	 411.845444 	 512.000000 	 1.000000 
1.000000 	 376.004114 	 401.568239 	 530.000000 	 1.000000 
1.000000 	 384.621527 	 398.358339 	 547.000000 	 1.000000 
1.000000 	 392.893529 	 405.265188 	 564.000000 	 1.000000 
1.000000 	 400.381203 	 426.871254 	 580.000000 	 1.000000 
1.000000 	 406.745787 	 458.902227 	 597.000000 	 1.000000 
1.000000 	 412.128079 	 495.853348 	 614.000000 	 1.000000 
1.000000 	 416.767184 	 533.886500 	 630.000000 	 1.000000 
1.000000 	 420.842751 	 570.756843 	 646.000000 	 1.000000 
1.000000 	 424.466604 	 605.298021 	 681.000000 	 1.000000 
1.000000 	 427.707416 	 637.000179 	 697.000000 	 1.000000 
1.000000 	 430.611292 	 665.731504 	 714.000000 	 1.000000 
1.000000 	 433.213548 	 691.567310 	 731.000000 	 1.000000 
1.000000 	 435.544327 	 714.688565 	 747.000000 	 1.000000 
1.000000 	 437.630897 	 735.322955 	 764.000000 	 1.000000 
1.000000 	 439.498409 	 753.711443 	 781.000000 	 1.000000 
2.000000 	 210.853713 	 852.298138 	 1024.000000 	 1.000000 
2.000000 	 210.853875 	 852.298562 	 1082.000000 	 1.000000 
2.000000 	 210.932346 	 852.503710 	 1098.000000 	 1.000000 
2.000000 	 211.754962 	 854.590662 	 1115.000000 	 1.000000 
2.000000 	 214.336553 	 860.507674 	 1132.000000 	 1.000000 
2.000000 	 219.243726 	 869.871910 	 1148.000000 	 1.000000 
2.000000 	 226.420113 	 880.700345 	 1165.000000 	 1.000000 
2.000000 	 235.291867 	 890.968339 	 1182.000000 	 1.000000 
2.000000 	 245.102648 	 899.319405 	 1198.000000 	 1.000000 
2.000000 	 255.245600 	 905.099272 	 1215.000000 	 1.000000 
2.000000 	 265.404702 	 908.181131 	 1232.000000 	 1.000000 
2.000000 	 275.523607 	 908.812940 	 1249.000000 	 1.000000 
2.000000 	 285.689500 	 907.506044 	 1282.000000 	 1.000000 
2.000000 	 296.004398 	 904.920131 	 1299.000000 	 1.000000 
2.000000 	 306.497645 	 901.732572 	 1315.000000 	 1.000000 
2.000000 	 317.104921 	 898.529418 	 1332.000000 	 1.000000 
2.000000 	 327.690458 	 895.758744 	 1349.000000 	 1.000000 
2.000000 	 338.528671 	 894.154365 	 1366.000000 	 1.000000 
2.000000 	 353.387428 	 897.679998 	 1382.000000 	 1.000000 
2.000000 	 371.034109 	 906.245474 	 1399.000000 	 1.000000 
2.000000 	 388.197438 	 917.459423 	 1416.000000 	 1.000000 
2.000000 	 403.269905 	 929.602347 	 1432.000000 	 1.000000 
2.000000 	 415.808189 	 941.604069 	 1449.000000 	 1.000000 
2.000000 	 425.928531 	 952.851154 	 1466.000000 	 1.000000 
2.000000 	 433.963804 	 963.042004 	 1483.000000 	 1.000000 
2.000000 	 440.211426 	 971.830740 	 1491.000000 	 1.000000 
2.000000 	 444.519169 	 977.688748 	 1549.000000 	 1.000000 
