stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.976056 	 975.274833 	 0.000000 	 1.000000 
1.000000 	 495.493235 	 960.121204 	 44.000000 	 1.000000 
1.000000 	 498.414798 	 940.502913 	 76.000000 	 1.000000 
1.000000 	 501.553778 	 916.360688 	 96.000000 	 1.000000 
1.000000 	 504.769466 	 888.045286 	 128.000000 	 1.000000 
1.000000 	 508.149854 	 856.343619 	 144.000000 	 1.000000 
1.000000 	 512.181008 	 822.440723 	 180.000000 	 1.000000 
1.000000 	 517.778009 	 787.805496 	 196.000000 	 1.000000 
1.000000 	 526.094914 	 754.008183 	 212.000000 	 1.000000 
1.000000 	 538.162683 	 722.508333 	 228.000000 	 1.000000 
1.000000 	 554.584561 	 694.489622 	 244.000000 	 1.000000 
1.000000 	 575.480478 	 670.797554 	 260.000000 	 1.000000 
1.000000 	 600.259457 	 651.854418 	 280.000000 	 1.000000 
1.000000 	 627.081245 	 637.442451 	 296.000000 	 1.000000 
1.000000 	 651.836060 	 626.257464 	 308.000000 	 1.000000 
1.000000 	 671.290355 	 617.700689 	 328.000000 	 1.000000 
