stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.659400 	 824.374290 	 0.000000 	 1.000000 
1.000000 	 354.332240 	 829.984068 	 24.000000 	 1.000000 
1.000000 	 353.812727 	 837.609441 	 40.000000 	 1.000000 
1.000000 	 353.024239 	 847.356314 	 56.000000 	 1.000000 
1.000000 	 351.889306 	 859.113188 	 73.000000 	 1.000000 
1.000000 	 350.350261 	 872.527218 	 90.000000 	 1.000000 
1.000000 	 348.390614 	 887.032776 	 107.000000 	 1.000000 
1.000000 	 346.047673 	 901.940871 	 123.000000 	 1.000000 
1.000000 	 343.410432 	 916.568078 	 143.000000 	 1.000000 
2.000000 	 338.967876 	 956.005091 	 368.000000 	 1.000000 
2.000000 	 338.972831 	 955.997168 	 446.000000 	 1.000000 
2.000000 	 338.993188 	 955.964011 	 491.000000 	 1.000000 
2.000000 	 339.070651 	 955.829863 	 507.000000 	 1.000000 
2.000000 	 339.683286 	 955.542854 	 524.000000 	 1.000000 
2.000000 	 346.045847 	 957.221504 	 541.000000 	 1.000000 
2.000000 	 362.996063 	 961.375553 	 557.000000 	 1.000000 
2.000000 	 385.906101 	 963.276674 	 574.000000 	 1.000000 
2.000000 	 408.140476 	 960.148920 	 591.000000 	 1.000000 
2.000000 	 426.406839 	 952.203096 	 608.000000 	 1.000000 
2.000000 	 440.585002 	 940.623075 	 624.000000 	 1.000000 
2.000000 	 451.608632 	 926.619279 	 641.000000 	 1.000000 
2.000000 	 459.817629 	 910.829558 	 658.000000 	 1.000000 
2.000000 	 465.052059 	 893.403268 	 675.000000 	 1.000000 
2.000000 	 467.690679 	 874.901127 	 694.000000 	 1.000000 
