stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.615516 	 892.814086 	 72.000000 	 1.000000 
1.000000 	 371.607103 	 890.078485 	 88.000000 	 1.000000 
1.000000 	 356.035527 	 884.398106 	 104.000000 	 1.000000 
1.000000 	 338.062038 	 874.665742 	 128.000000 	 1.000000 
1.000000 	 320.180897 	 860.659895 	 136.000000 	 1.000000 
1.000000 	 304.448512 	 843.090949 	 160.000000 	 1.000000 
1.000000 	 292.086167 	 823.205957 	 176.000000 	 1.000000 
1.000000 	 283.454581 	 802.310137 	 208.000000 	 1.000000 
1.000000 	 278.275971 	 781.455536 	 224.000000 	 1.000000 
1.000000 	 275.946054 	 761.345092 	 240.000000 	 1.000000 
1.000000 	 275.809177 	 742.376865 	 256.000000 	 1.000000 
1.000000 	 277.330158 	 724.737347 	 272.000000 	 1.000000 
1.000000 	 280.157620 	 708.489543 	 288.000000 	 1.000000 
1.000000 	 284.110995 	 693.637800 	 304.000000 	 1.000000 
1.000000 	 289.130750 	 680.169750 	 320.000000 	 1.000000 
1.000000 	 295.220791 	 668.080893 	 344.000000 	 1.000000 
1.000000 	 302.398038 	 657.386876 	 352.000000 	 1.000000 
1.000000 	 310.654413 	 648.126588 	 376.000000 	 1.000000 
1.000000 	 319.931752 	 640.357667 	 392.000000 	 1.000000 
1.000000 	 330.109252 	 634.146172 	 408.000000 	 1.000000 
1.000000 	 341.062729 	 629.634095 	 424.000000 	 1.000000 
1.000000 	 352.814716 	 627.232664 	 440.000000 	 1.000000 
1.000000 	 365.220269 	 627.246500 	 456.000000 	 1.000000 
1.000000 	 377.784805 	 629.605565 	 472.000000 	 1.000000 
1.000000 	 389.894629 	 633.966633 	 488.000000 	 1.000000 
1.000000 	 401.047954 	 639.849307 	 512.000000 	 1.000000 
1.000000 	 410.904606 	 647.638933 	 528.000000 	 1.000000 
1.000000 	 419.076770 	 663.439590 	 544.000000 	 1.000000 
1.000000 	 425.590020 	 686.542497 	 560.000000 	 1.000000 
1.000000 	 430.702428 	 712.182721 	 576.000000 	 1.000000 
1.000000 	 434.619165 	 737.313565 	 592.000000 	 1.000000 
1.000000 	 437.474702 	 760.509212 	 608.000000 	 1.000000 
1.000000 	 439.353604 	 781.250617 	 624.000000 	 1.000000 
1.000000 	 440.309443 	 799.457708 	 640.000000 	 1.000000 
1.000000 	 440.381799 	 815.236058 	 656.000000 	 1.000000 
1.000000 	 439.613050 	 828.750963 	 672.000000 	 1.000000 
1.000000 	 438.063030 	 840.174840 	 688.000000 	 1.000000 
1.000000 	 435.816678 	 849.675710 	 704.000000 	 1.000000 
1.000000 	 432.980818 	 857.423547 	 728.000000 	 1.000000 
1.000000 	 429.671532 	 863.597101 	 744.000000 	 1.000000 
1.000000 	 425.999133 	 868.382094 	 760.000000 	 1.000000 
1.000000 	 422.058511 	 871.961241 	 776.000000 	 1.000000 
1.000000 	 417.928156 	 874.502388 	 792.000000 	 1.000000 
1.000000 	 413.675659 	 876.151040 	 808.000000 	 1.000000 
1.000000 	 409.364814 	 877.029684 	 824.000000 	 1.000000 
1.000000 	 405.060304 	 877.242505 	 840.000000 	 1.000000 
1.000000 	 400.828442 	 876.882322 	 856.000000 	 1.000000 
1.000000 	 396.734581 	 876.036858 	 888.000000 	 1.000000 
1.000000 	 392.838841 	 874.792683 	 904.000000 	 1.000000 
