stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.503647 	 566.581886 	 0.000000 	 1.000000 
1.000000 	 327.004277 	 567.213030 	 19.000000 	 1.000000 
1.000000 	 325.156048 	 581.894704 	 51.000000 	 1.000000 
1.000000 	 321.322463 	 619.830580 	 83.000000 	 1.000000 
1.000000 	 315.883018 	 679.367515 	 115.000000 	 1.000000 
1.000000 	 309.595499 	 752.716544 	 131.000000 	 1.000000 
1.000000 	 303.106123 	 831.449285 	 163.000000 	 1.000000 
1.000000 	 296.854174 	 909.038518 	 179.000000 	 1.000000 
1.000000 	 291.101743 	 984.283223 	 211.000000 	 1.000000 
1.000000 	 289.983188 	 1060.633203 	 227.000000 	 1.000000 
1.000000 	 293.092499 	 1120.621414 	 259.000000 	 1.000000 
1.000000 	 296.805701 	 1158.805557 	 275.000000 	 1.000000 
1.000000 	 299.796539 	 1181.353259 	 289.000000 	 1.000000 
2.000000 	 344.752002 	 1381.029856 	 338.000000 	 1.000000 
2.000000 	 348.964528 	 1370.734888 	 370.000000 	 1.000000 
2.000000 	 354.848675 	 1357.304553 	 386.000000 	 1.000000 
2.000000 	 362.562027 	 1340.177623 	 418.000000 	 1.000000 
2.000000 	 372.047716 	 1318.982648 	 434.000000 	 1.000000 
2.000000 	 383.185948 	 1293.793685 	 450.000000 	 1.000000 
2.000000 	 395.929794 	 1265.458038 	 482.000000 	 1.000000 
2.000000 	 410.239520 	 1235.640013 	 514.000000 	 1.000000 
2.000000 	 425.926220 	 1206.353511 	 530.000000 	 1.000000 
2.000000 	 442.719193 	 1179.351813 	 546.000000 	 1.000000 
2.000000 	 460.427478 	 1155.873367 	 562.000000 	 1.000000 
2.000000 	 478.842805 	 1136.680512 	 577.000000 	 1.000000 
2.000000 	 497.430649 	 1122.052094 	 593.000000 	 1.000000 
3.000000 	 626.920268 	 1057.601142 	 641.000000 	 1.000000 
3.000000 	 635.331390 	 1075.493321 	 657.000000 	 1.000000 
3.000000 	 648.912077 	 1105.515242 	 673.000000 	 1.000000 
3.000000 	 664.507265 	 1141.577983 	 689.000000 	 1.000000 
3.000000 	 679.414712 	 1177.132087 	 705.000000 	 1.000000 
3.000000 	 692.416099 	 1207.741993 	 721.000000 	 1.000000 
3.000000 	 703.364870 	 1231.190557 	 753.000000 	 1.000000 
3.000000 	 712.529716 	 1246.824210 	 769.000000 	 1.000000 
3.000000 	 720.183497 	 1255.048158 	 775.000000 	 1.000000 
3.000000 	 726.487758 	 1257.056943 	 801.000000 	 1.000000 
3.000000 	 731.553101 	 1254.451102 	 833.000000 	 1.000000 
3.000000 	 735.577835 	 1248.548436 	 849.000000 	 1.000000 
3.000000 	 739.052801 	 1239.716270 	 864.000000 	 1.000000 
3.000000 	 742.845964 	 1227.285740 	 880.000000 	 1.000000 
3.000000 	 747.889491 	 1206.695329 	 896.000000 	 1.000000 
3.000000 	 755.780073 	 1177.733907 	 912.000000 	 1.000000 
3.000000 	 765.482533 	 1146.625385 	 944.000000 	 1.000000 
3.000000 	 775.517745 	 1113.339884 	 960.000000 	 1.000000 
3.000000 	 785.338357 	 1077.447421 	 992.000000 	 1.000000 
3.000000 	 794.517040 	 1039.362488 	 1008.000000 	 1.000000 
3.000000 	 802.692070 	 999.885580 	 1024.000000 	 1.000000 
3.000000 	 809.635294 	 959.918201 	 1040.000000 	 1.000000 
3.000000 	 815.302014 	 920.563244 	 1056.000000 	 1.000000 
3.000000 	 819.868418 	 883.412664 	 1072.000000 	 1.000000 
3.000000 	 823.596299 	 850.048554 	 1104.000000 	 1.000000 
3.000000 	 826.605308 	 821.048370 	 1120.000000 	 1.000000 
3.000000 	 828.848686 	 795.825608 	 1155.000000 	 1.000000 
