stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.346993 	 911.150534 	 0.000000 	 1.000000 
1.000000 	 516.972274 	 911.575865 	 64.000000 	 1.000000 
1.000000 	 517.465219 	 912.057120 	 96.000000 	 1.000000 
1.000000 	 517.574517 	 912.466437 	 96.000000 	 1.000000 
1.000000 	 518.414912 	 913.496390 	 128.000000 	 1.000000 
1.000000 	 523.155931 	 917.458219 	 128.000000 	 1.000000 
1.000000 	 534.431777 	 927.404362 	 160.000000 	 1.000000 
1.000000 	 550.934266 	 945.276216 	 160.000000 	 1.000000 
1.000000 	 567.754903 	 970.330183 	 192.000000 	 1.000000 
1.000000 	 579.896303 	 998.974120 	 224.000000 	 1.000000 
1.000000 	 585.009786 	 1026.537011 	 224.000000 	 1.000000 
1.000000 	 583.455520 	 1049.416933 	 256.000000 	 1.000000 
1.000000 	 576.890963 	 1065.971093 	 256.000000 	 1.000000 
1.000000 	 567.078079 	 1076.167695 	 288.000000 	 1.000000 
1.000000 	 555.440076 	 1080.818709 	 288.000000 	 1.000000 
1.000000 	 543.209588 	 1080.866454 	 320.000000 	 1.000000 
1.000000 	 532.022796 	 1076.612543 	 320.000000 	 1.000000 
1.000000 	 522.618398 	 1067.289307 	 352.000000 	 1.000000 
1.000000 	 513.730963 	 1052.231814 	 352.000000 	 1.000000 
1.000000 	 506.245976 	 1032.598268 	 384.000000 	 1.000000 
1.000000 	 503.625955 	 1011.115470 	 384.000000 	 1.000000 
1.000000 	 507.099881 	 991.640252 	 416.000000 	 1.000000 
1.000000 	 513.698474 	 976.619166 	 416.000000 	 1.000000 
1.000000 	 519.262094 	 965.043511 	 448.000000 	 1.000000 
1.000000 	 518.272714 	 955.780703 	 512.000000 	 1.000000 
1.000000 	 514.705259 	 946.660220 	 544.000000 	 1.000000 
