stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.919370 	 994.248640 	 0.000000 	 1.000000 
1.000000 	 388.149071 	 980.283232 	 28.000000 	 1.000000 
1.000000 	 380.037864 	 950.420637 	 44.000000 	 1.000000 
1.000000 	 366.778441 	 902.126126 	 64.000000 	 1.000000 
1.000000 	 348.986303 	 838.303875 	 80.000000 	 1.000000 
1.000000 	 328.364970 	 765.676789 	 96.000000 	 1.000000 
1.000000 	 306.994230 	 691.855714 	 112.000000 	 1.000000 
1.000000 	 286.700718 	 623.048241 	 128.000000 	 1.000000 
1.000000 	 268.721699 	 563.090573 	 148.000000 	 1.000000 
1.000000 	 253.653995 	 513.537210 	 164.000000 	 1.000000 
1.000000 	 241.604115 	 474.279062 	 180.000000 	 1.000000 
1.000000 	 233.030675 	 444.582466 	 196.000000 	 1.000000 
1.000000 	 230.872278 	 424.691943 	 212.000000 	 1.000000 
1.000000 	 239.699727 	 415.768299 	 244.000000 	 1.000000 
1.000000 	 261.446019 	 417.949131 	 260.000000 	 1.000000 
1.000000 	 293.733584 	 429.474004 	 276.000000 	 1.000000 
1.000000 	 331.703913 	 447.326459 	 296.000000 	 1.000000 
1.000000 	 370.483197 	 468.274407 	 312.000000 	 1.000000 
1.000000 	 406.557518 	 489.621349 	 328.000000 	 1.000000 
1.000000 	 438.020044 	 509.522686 	 344.000000 	 1.000000 
1.000000 	 464.236565 	 526.968484 	 360.000000 	 1.000000 
1.000000 	 485.376262 	 541.596125 	 380.000000 	 1.000000 
1.000000 	 502.019362 	 553.464329 	 396.000000 	 1.000000 
1.000000 	 514.893960 	 562.860391 	 412.000000 	 1.000000 
2.000000 	 253.690058 	 659.458739 	 588.000000 	 1.000000 
2.000000 	 253.711838 	 659.472073 	 644.000000 	 1.000000 
2.000000 	 255.127614 	 660.333198 	 660.000000 	 1.000000 
2.000000 	 265.243555 	 666.471817 	 676.000000 	 1.000000 
2.000000 	 290.897057 	 681.943065 	 692.000000 	 1.000000 
2.000000 	 328.197275 	 704.200960 	 708.000000 	 1.000000 
2.000000 	 367.418121 	 727.321284 	 728.000000 	 1.000000 
2.000000 	 401.018822 	 746.929523 	 748.000000 	 1.000000 
3.000000 	 360.789080 	 938.119074 	 916.000000 	 1.000000 
3.000000 	 365.667791 	 941.466003 	 960.000000 	 1.000000 
3.000000 	 372.652758 	 946.061444 	 972.000000 	 1.000000 
3.000000 	 382.147659 	 952.084180 	 992.000000 	 1.000000 
3.000000 	 394.382687 	 959.642168 	 1008.000000 	 1.000000 
3.000000 	 409.328920 	 968.725250 	 1028.000000 	 1.000000 
3.000000 	 426.654785 	 979.157074 	 1044.000000 	 1.000000 
3.000000 	 445.742763 	 990.577925 	 1060.000000 	 1.000000 
3.000000 	 465.777855 	 1002.492555 	 1068.000000 	 1.000000 
