stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.857461 	 1336.159855 	 58.000000 	 1.000000 
1.000000 	 383.164206 	 1323.591980 	 74.000000 	 1.000000 
1.000000 	 370.702456 	 1296.550548 	 90.000000 	 1.000000 
1.000000 	 356.999250 	 1256.368846 	 106.000000 	 1.000000 
1.000000 	 347.109227 	 1208.443849 	 124.000000 	 1.000000 
1.000000 	 343.854698 	 1158.744039 	 140.000000 	 1.000000 
1.000000 	 347.508517 	 1111.557492 	 158.000000 	 1.000000 
1.000000 	 356.785051 	 1069.007016 	 174.000000 	 1.000000 
1.000000 	 369.935088 	 1031.660453 	 190.000000 	 1.000000 
1.000000 	 385.415787 	 999.369280 	 206.000000 	 1.000000 
1.000000 	 402.171229 	 971.814830 	 222.000000 	 1.000000 
1.000000 	 419.657619 	 948.685355 	 240.000000 	 1.000000 
1.000000 	 437.709853 	 929.677729 	 256.000000 	 1.000000 
1.000000 	 456.372644 	 914.510524 	 274.000000 	 1.000000 
1.000000 	 475.782434 	 902.977394 	 290.000000 	 1.000000 
1.000000 	 496.075992 	 894.970559 	 306.000000 	 1.000000 
1.000000 	 517.268244 	 890.425501 	 322.000000 	 1.000000 
1.000000 	 539.370174 	 890.457068 	 338.000000 	 1.000000 
1.000000 	 564.125324 	 908.167222 	 356.000000 	 1.000000 
1.000000 	 589.262611 	 949.202949 	 372.000000 	 1.000000 
1.000000 	 608.671889 	 1004.344028 	 390.000000 	 1.000000 
1.000000 	 618.947851 	 1063.479725 	 406.000000 	 1.000000 
1.000000 	 620.084352 	 1119.939274 	 422.000000 	 1.000000 
1.000000 	 613.733719 	 1170.443998 	 438.000000 	 1.000000 
1.000000 	 601.947954 	 1213.936254 	 454.000000 	 1.000000 
1.000000 	 586.729090 	 1250.478394 	 472.000000 	 1.000000 
1.000000 	 569.939044 	 1280.614872 	 488.000000 	 1.000000 
2.000000 	 480.664243 	 1304.325822 	 522.000000 	 1.000000 
2.000000 	 476.101147 	 1302.105521 	 538.000000 	 1.000000 
2.000000 	 470.646235 	 1299.386987 	 554.000000 	 1.000000 
