stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.162111 	 1309.794159 	 0.000000 	 1.000000 
1.000000 	 508.375589 	 1288.395774 	 64.000000 	 1.000000 
1.000000 	 509.337382 	 1132.331933 	 160.000000 	 1.000000 
1.000000 	 518.373041 	 999.060517 	 256.000000 	 1.000000 
1.000000 	 532.952796 	 907.176315 	 288.000000 	 1.000000 
1.000000 	 546.509043 	 848.548250 	 448.000000 	 1.000000 
1.000000 	 554.039534 	 820.492012 	 480.000000 	 1.000000 
2.000000 	 409.644172 	 1187.275799 	 768.000000 	 1.000000 
2.000000 	 410.813033 	 1186.838804 	 864.000000 	 1.000000 
2.000000 	 467.916508 	 1229.750098 	 992.000000 	 1.000000 
2.000000 	 623.008663 	 1269.787219 	 1088.000000 	 1.000000 
2.000000 	 745.441747 	 1231.172458 	 1184.000000 	 1.000000 
2.000000 	 801.693491 	 1123.906382 	 1376.000000 	 1.000000 
2.000000 	 803.514278 	 999.400652 	 1408.000000 	 1.000000 
2.000000 	 760.232071 	 900.544083 	 1536.000000 	 1.000000 
2.000000 	 678.471309 	 839.574119 	 1600.000000 	 1.000000 
2.000000 	 612.687868 	 806.771143 	 1664.000000 	 1.000000 
2.000000 	 561.251533 	 787.550926 	 1728.000000 	 1.000000 
2.000000 	 523.575754 	 783.364899 	 1760.000000 	 1.000000 
