stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.920109 	 913.160394 	 0.000000 	 1.000000 
1.000000 	 416.636844 	 905.224845 	 25.000000 	 1.000000 
1.000000 	 416.415530 	 895.326668 	 42.000000 	 1.000000 
1.000000 	 416.338047 	 883.099802 	 58.000000 	 1.000000 
1.000000 	 416.486542 	 868.313591 	 75.000000 	 1.000000 
1.000000 	 416.925060 	 850.942235 	 92.000000 	 1.000000 
1.000000 	 417.682242 	 831.172174 	 108.000000 	 1.000000 
1.000000 	 418.740496 	 809.364850 	 125.000000 	 1.000000 
1.000000 	 420.037800 	 786.005751 	 142.000000 	 1.000000 
1.000000 	 421.485628 	 761.662142 	 159.000000 	 1.000000 
1.000000 	 423.001188 	 736.951707 	 175.000000 	 1.000000 
1.000000 	 424.545426 	 712.506564 	 184.000000 	 1.000000 
2.000000 	 600.554390 	 892.476933 	 302.000000 	 1.000000 
2.000000 	 598.487118 	 891.043486 	 326.000000 	 1.000000 
2.000000 	 593.138864 	 885.593025 	 342.000000 	 1.000000 
2.000000 	 582.640581 	 874.356788 	 359.000000 	 1.000000 
2.000000 	 566.761167 	 857.313026 	 376.000000 	 1.000000 
2.000000 	 547.363181 	 835.718221 	 392.000000 	 1.000000 
2.000000 	 527.412369 	 811.420956 	 409.000000 	 1.000000 
2.000000 	 509.810666 	 786.383871 	 426.000000 	 1.000000 
2.000000 	 496.671595 	 762.297620 	 443.000000 	 1.000000 
2.000000 	 489.055399 	 740.329638 	 459.000000 	 1.000000 
2.000000 	 487.055646 	 721.080139 	 476.000000 	 1.000000 
2.000000 	 490.106937 	 704.700082 	 493.000000 	 1.000000 
2.000000 	 497.343743 	 691.052678 	 509.000000 	 1.000000 
2.000000 	 507.854837 	 679.838241 	 526.000000 	 1.000000 
2.000000 	 520.778534 	 670.679694 	 543.000000 	 1.000000 
2.000000 	 535.296198 	 663.191211 	 559.000000 	 1.000000 
2.000000 	 550.621592 	 657.031397 	 576.000000 	 1.000000 
2.000000 	 566.042240 	 651.928940 	 585.000000 	 1.000000 
