stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.109769 	 856.678787 	 0.000000 	 1.000000 
1.000000 	 441.299026 	 830.315535 	 68.000000 	 1.000000 
1.000000 	 441.056432 	 743.242882 	 104.000000 	 1.000000 
1.000000 	 463.476049 	 651.780195 	 138.000000 	 1.000000 
1.000000 	 491.496659 	 609.588208 	 174.000000 	 1.000000 
1.000000 	 513.220392 	 620.985385 	 208.000000 	 1.000000 
1.000000 	 525.459560 	 661.283850 	 244.000000 	 1.000000 
1.000000 	 523.700672 	 711.901432 	 278.000000 	 1.000000 
1.000000 	 511.455635 	 766.439164 	 314.000000 	 1.000000 
1.000000 	 494.574379 	 820.304608 	 324.000000 	 1.000000 
2.000000 	 475.802858 	 1195.977371 	 1276.000000 	 1.000000 
2.000000 	 481.344480 	 1197.274359 	 1590.000000 	 1.000000 
2.000000 	 483.750946 	 1197.761787 	 1626.000000 	 1.000000 
2.000000 	 477.472716 	 1196.892029 	 1660.000000 	 1.000000 
2.000000 	 467.979057 	 1195.354129 	 1714.000000 	 1.000000 
