stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.572856 	 1121.911428 	 0.000000 	 1.000000 
1.000000 	 539.094959 	 1124.178487 	 0.000000 	 1.000000 
1.000000 	 540.096949 	 1126.299259 	 0.000000 	 1.000000 
1.000000 	 539.617400 	 1127.836420 	 64.000000 	 1.000000 
1.000000 	 530.634864 	 1128.737372 	 64.000000 	 1.000000 
1.000000 	 510.814874 	 1126.629673 	 64.000000 	 1.000000 
1.000000 	 485.928889 	 1119.397555 	 128.000000 	 1.000000 
1.000000 	 463.101164 	 1103.052422 	 128.000000 	 1.000000 
1.000000 	 450.804019 	 1078.613367 	 128.000000 	 1.000000 
1.000000 	 450.035329 	 1052.586620 	 128.000000 	 1.000000 
1.000000 	 456.823871 	 1027.726001 	 192.000000 	 1.000000 
1.000000 	 467.918496 	 1004.121030 	 192.000000 	 1.000000 
1.000000 	 481.124398 	 981.565351 	 192.000000 	 1.000000 
1.000000 	 494.772465 	 959.874846 	 192.000000 	 1.000000 
1.000000 	 507.815503 	 938.641680 	 256.000000 	 1.000000 
1.000000 	 519.994169 	 917.411973 	 256.000000 	 1.000000 
1.000000 	 531.332471 	 896.490515 	 256.000000 	 1.000000 
1.000000 	 540.957207 	 877.451363 	 256.000000 	 1.000000 
1.000000 	 546.327951 	 862.180751 	 320.000000 	 1.000000 
1.000000 	 544.283305 	 851.003236 	 320.000000 	 1.000000 
1.000000 	 533.533949 	 842.113859 	 320.000000 	 1.000000 
1.000000 	 516.124035 	 833.205046 	 320.000000 	 1.000000 
