stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.896792 	 973.714774 	 40.000000 	 1.000000 
1.000000 	 425.204878 	 969.042636 	 64.000000 	 1.000000 
1.000000 	 446.971233 	 959.054694 	 80.000000 	 1.000000 
1.000000 	 486.661901 	 947.201697 	 96.000000 	 1.000000 
1.000000 	 537.420123 	 939.847357 	 112.000000 	 1.000000 
1.000000 	 589.313402 	 940.339323 	 128.000000 	 1.000000 
1.000000 	 635.268247 	 948.295208 	 144.000000 	 1.000000 
1.000000 	 672.718972 	 962.421793 	 160.000000 	 1.000000 
1.000000 	 701.992198 	 982.151877 	 176.000000 	 1.000000 
1.000000 	 723.916886 	 1007.092088 	 192.000000 	 1.000000 
1.000000 	 738.646624 	 1035.841617 	 208.000000 	 1.000000 
1.000000 	 745.794849 	 1065.683059 	 224.000000 	 1.000000 
1.000000 	 743.820017 	 1093.884831 	 240.000000 	 1.000000 
1.000000 	 730.064013 	 1118.857210 	 256.000000 	 1.000000 
1.000000 	 703.245416 	 1139.240898 	 280.000000 	 1.000000 
1.000000 	 665.094787 	 1152.943821 	 296.000000 	 1.000000 
1.000000 	 619.928037 	 1157.890447 	 312.000000 	 1.000000 
1.000000 	 573.196098 	 1155.647427 	 328.000000 	 1.000000 
1.000000 	 528.933195 	 1150.578168 	 344.000000 	 1.000000 
1.000000 	 487.073389 	 1137.612017 	 360.000000 	 1.000000 
1.000000 	 445.834226 	 1111.821397 	 376.000000 	 1.000000 
1.000000 	 405.647127 	 1071.980783 	 392.000000 	 1.000000 
1.000000 	 370.261165 	 1019.071420 	 408.000000 	 1.000000 
1.000000 	 344.971214 	 955.981322 	 424.000000 	 1.000000 
1.000000 	 334.096800 	 887.448014 	 448.000000 	 1.000000 
1.000000 	 339.392442 	 819.068718 	 464.000000 	 1.000000 
1.000000 	 359.910198 	 755.866622 	 480.000000 	 1.000000 
1.000000 	 392.875077 	 701.308317 	 496.000000 	 1.000000 
1.000000 	 434.803658 	 657.111882 	 512.000000 	 1.000000 
1.000000 	 482.324204 	 623.620433 	 528.000000 	 1.000000 
1.000000 	 532.548988 	 600.337011 	 544.000000 	 1.000000 
1.000000 	 583.119486 	 586.333310 	 560.000000 	 1.000000 
1.000000 	 632.126633 	 580.448794 	 576.000000 	 1.000000 
1.000000 	 674.475104 	 581.365875 	 592.000000 	 1.000000 
1.000000 	 703.250515 	 586.673406 	 608.000000 	 1.000000 
