stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.922911 	 1366.823662 	 0.000000 	 1.000000 
1.000000 	 382.757277 	 1370.557222 	 64.000000 	 1.000000 
1.000000 	 382.479803 	 1372.518473 	 80.000000 	 1.000000 
1.000000 	 385.664330 	 1347.071827 	 96.000000 	 1.000000 
1.000000 	 393.173337 	 1291.445206 	 112.000000 	 1.000000 
1.000000 	 401.399620 	 1231.885926 	 144.000000 	 1.000000 
1.000000 	 407.856234 	 1182.369549 	 160.000000 	 1.000000 
1.000000 	 411.867257 	 1144.793083 	 176.000000 	 1.000000 
1.000000 	 413.770062 	 1116.857441 	 192.000000 	 1.000000 
1.000000 	 414.279102 	 1096.015507 	 256.000000 	 1.000000 
2.000000 	 416.744797 	 1071.091774 	 336.000000 	 1.000000 
2.000000 	 416.744879 	 1071.091921 	 384.000000 	 1.000000 
2.000000 	 416.942439 	 1071.447443 	 400.000000 	 1.000000 
2.000000 	 420.521632 	 1077.834678 	 416.000000 	 1.000000 
2.000000 	 433.787965 	 1100.668379 	 432.000000 	 1.000000 
2.000000 	 457.830732 	 1139.066704 	 448.000000 	 1.000000 
2.000000 	 487.976380 	 1182.680834 	 464.000000 	 1.000000 
2.000000 	 518.388037 	 1222.489300 	 480.000000 	 1.000000 
2.000000 	 545.069323 	 1254.508274 	 496.000000 	 1.000000 
2.000000 	 566.408632 	 1278.414143 	 512.000000 	 1.000000 
2.000000 	 582.454416 	 1295.489258 	 528.000000 	 1.000000 
2.000000 	 594.035865 	 1307.366364 	 544.000000 	 1.000000 
3.000000 	 474.377573 	 1064.783482 	 656.000000 	 1.000000 
3.000000 	 475.479702 	 1062.619133 	 704.000000 	 1.000000 
3.000000 	 477.188534 	 1058.955192 	 720.000000 	 1.000000 
3.000000 	 479.950573 	 1052.632042 	 736.000000 	 1.000000 
3.000000 	 484.133629 	 1042.813352 	 768.000000 	 1.000000 
3.000000 	 489.773864 	 1029.426303 	 784.000000 	 1.000000 
3.000000 	 496.535572 	 1013.126657 	 800.000000 	 1.000000 
3.000000 	 503.865913 	 995.008062 	 816.000000 	 1.000000 
3.000000 	 511.190391 	 976.293238 	 864.000000 	 1.000000 
