stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.112168 	 1131.849854 	 0.000000 	 1.000000 
1.000000 	 474.076921 	 1131.647807 	 0.000000 	 1.000000 
1.000000 	 473.452293 	 1123.989990 	 32.000000 	 1.000000 
1.000000 	 471.088443 	 1091.358439 	 64.000000 	 1.000000 
1.000000 	 467.409477 	 1034.512127 	 96.000000 	 1.000000 
1.000000 	 463.705732 	 967.197591 	 128.000000 	 1.000000 
1.000000 	 461.416092 	 898.802571 	 160.000000 	 1.000000 
1.000000 	 462.825027 	 832.458449 	 160.000000 	 1.000000 
1.000000 	 470.817601 	 769.708308 	 192.000000 	 1.000000 
1.000000 	 487.720179 	 713.539880 	 224.000000 	 1.000000 
1.000000 	 514.283758 	 668.224465 	 256.000000 	 1.000000 
1.000000 	 549.499759 	 637.652561 	 256.000000 	 1.000000 
1.000000 	 591.165297 	 624.316185 	 288.000000 	 1.000000 
1.000000 	 636.511977 	 629.493728 	 288.000000 	 1.000000 
1.000000 	 682.418889 	 653.509872 	 320.000000 	 1.000000 
1.000000 	 725.501234 	 695.292652 	 320.000000 	 1.000000 
1.000000 	 762.602023 	 751.873969 	 352.000000 	 1.000000 
1.000000 	 791.597023 	 818.617734 	 384.000000 	 1.000000 
1.000000 	 812.015931 	 890.035479 	 416.000000 	 1.000000 
1.000000 	 825.076309 	 960.665901 	 416.000000 	 1.000000 
