stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.774466 	 1146.186331 	 44.000000 	 1.000000 
1.000000 	 417.132862 	 1119.578324 	 60.000000 	 1.000000 
1.000000 	 437.281114 	 1062.000114 	 92.000000 	 1.000000 
1.000000 	 461.354548 	 988.464701 	 112.000000 	 1.000000 
1.000000 	 484.584074 	 914.904412 	 128.000000 	 1.000000 
1.000000 	 505.430336 	 850.451200 	 144.000000 	 1.000000 
1.000000 	 524.336858 	 798.061286 	 160.000000 	 1.000000 
1.000000 	 542.145346 	 757.313039 	 176.000000 	 1.000000 
1.000000 	 559.172556 	 726.794342 	 192.000000 	 1.000000 
1.000000 	 575.106442 	 705.429712 	 208.000000 	 1.000000 
1.000000 	 589.432308 	 692.801675 	 228.000000 	 1.000000 
1.000000 	 601.871713 	 688.841257 	 244.000000 	 1.000000 
1.000000 	 612.477452 	 693.355173 	 260.000000 	 1.000000 
1.000000 	 621.428034 	 705.717971 	 276.000000 	 1.000000 
1.000000 	 628.828557 	 724.811298 	 296.000000 	 1.000000 
1.000000 	 634.727092 	 749.135321 	 312.000000 	 1.000000 
1.000000 	 639.267877 	 777.004194 	 328.000000 	 1.000000 
1.000000 	 642.775574 	 806.770022 	 344.000000 	 1.000000 
1.000000 	 645.686043 	 837.023643 	 380.000000 	 1.000000 
