stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.075896 	 1307.044688 	 0.000000 	 1.000000 
1.000000 	 409.075896 	 1307.044688 	 80.000000 	 1.000000 
1.000000 	 409.080231 	 1307.016506 	 112.000000 	 1.000000 
1.000000 	 409.625579 	 1303.462167 	 128.000000 	 1.000000 
1.000000 	 413.940876 	 1274.657762 	 144.000000 	 1.000000 
1.000000 	 424.292595 	 1199.787838 	 160.000000 	 1.000000 
1.000000 	 437.341767 	 1088.917036 	 176.000000 	 1.000000 
1.000000 	 448.495333 	 967.981357 	 192.000000 	 1.000000 
1.000000 	 455.881938 	 857.705496 	 208.000000 	 1.000000 
1.000000 	 459.928193 	 767.889459 	 224.000000 	 1.000000 
1.000000 	 461.726976 	 700.569275 	 240.000000 	 1.000000 
1.000000 	 462.174901 	 654.073407 	 256.000000 	 1.000000 
1.000000 	 461.884123 	 625.027371 	 272.000000 	 1.000000 
1.000000 	 461.313842 	 609.072661 	 288.000000 	 1.000000 
1.000000 	 460.784163 	 601.634613 	 320.000000 	 1.000000 
2.000000 	 329.564159 	 1149.162012 	 624.000000 	 1.000000 
2.000000 	 328.652964 	 1147.688082 	 672.000000 	 1.000000 
2.000000 	 330.229467 	 1148.258124 	 688.000000 	 1.000000 
2.000000 	 340.420957 	 1155.726517 	 704.000000 	 1.000000 
2.000000 	 363.096852 	 1171.570377 	 720.000000 	 1.000000 
2.000000 	 396.476745 	 1191.569140 	 736.000000 	 1.000000 
2.000000 	 435.247737 	 1209.892401 	 752.000000 	 1.000000 
2.000000 	 474.278489 	 1222.805797 	 784.000000 	 1.000000 
2.000000 	 510.992606 	 1229.190649 	 800.000000 	 1.000000 
2.000000 	 545.354696 	 1229.431412 	 816.000000 	 1.000000 
2.000000 	 578.285046 	 1224.305393 	 832.000000 	 1.000000 
2.000000 	 610.132362 	 1214.460480 	 848.000000 	 1.000000 
2.000000 	 640.174191 	 1200.466035 	 864.000000 	 1.000000 
2.000000 	 667.041336 	 1183.073510 	 880.000000 	 1.000000 
2.000000 	 689.433234 	 1163.291057 	 896.000000 	 1.000000 
