stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.210578 	 841.184970 	 0.000000 	 1.000000 
1.000000 	 370.117203 	 845.039339 	 64.000000 	 1.000000 
1.000000 	 373.846254 	 850.055663 	 96.000000 	 1.000000 
1.000000 	 378.125192 	 855.903903 	 128.000000 	 1.000000 
1.000000 	 382.535353 	 862.358143 	 128.000000 	 1.000000 
1.000000 	 386.694029 	 869.557029 	 160.000000 	 1.000000 
1.000000 	 390.433337 	 877.907071 	 160.000000 	 1.000000 
1.000000 	 393.870583 	 887.767997 	 192.000000 	 1.000000 
1.000000 	 397.373306 	 899.240665 	 192.000000 	 1.000000 
1.000000 	 401.498011 	 912.158556 	 224.000000 	 1.000000 
1.000000 	 406.923985 	 926.160678 	 224.000000 	 1.000000 
1.000000 	 414.343182 	 940.727048 	 256.000000 	 1.000000 
1.000000 	 424.295542 	 955.175100 	 256.000000 	 1.000000 
1.000000 	 436.999268 	 968.690617 	 288.000000 	 1.000000 
1.000000 	 452.251571 	 980.443079 	 288.000000 	 1.000000 
1.000000 	 468.796071 	 988.785159 	 320.000000 	 1.000000 
1.000000 	 481.441974 	 986.747037 	 320.000000 	 1.000000 
1.000000 	 487.316625 	 968.838354 	 352.000000 	 1.000000 
1.000000 	 491.604168 	 938.602814 	 352.000000 	 1.000000 
1.000000 	 497.686364 	 901.331475 	 384.000000 	 1.000000 
1.000000 	 505.490308 	 863.352977 	 384.000000 	 1.000000 
1.000000 	 515.187098 	 830.073252 	 416.000000 	 1.000000 
1.000000 	 527.387971 	 803.873294 	 416.000000 	 1.000000 
1.000000 	 542.385726 	 784.974793 	 448.000000 	 1.000000 
1.000000 	 560.033774 	 772.742455 	 480.000000 	 1.000000 
1.000000 	 579.867193 	 766.352046 	 480.000000 	 1.000000 
1.000000 	 601.225354 	 764.987899 	 512.000000 	 1.000000 
1.000000 	 623.349395 	 767.839848 	 512.000000 	 1.000000 
1.000000 	 645.453979 	 774.062437 	 544.000000 	 1.000000 
