stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.786331 	 761.586134 	 0.000000 	 1.000000 
1.000000 	 329.006636 	 763.107888 	 48.000000 	 1.000000 
1.000000 	 329.485333 	 755.048798 	 64.000000 	 1.000000 
1.000000 	 328.400364 	 731.629928 	 80.000000 	 1.000000 
1.000000 	 327.215294 	 699.644291 	 96.000000 	 1.000000 
1.000000 	 327.154541 	 666.736601 	 132.000000 	 1.000000 
1.000000 	 328.268814 	 637.165746 	 148.000000 	 1.000000 
1.000000 	 330.924642 	 613.259467 	 164.000000 	 1.000000 
1.000000 	 336.951604 	 598.420961 	 180.000000 	 1.000000 
1.000000 	 342.520713 	 590.608076 	 200.000000 	 1.000000 
1.000000 	 345.619211 	 586.319134 	 216.000000 	 1.000000 
1.000000 	 346.717448 	 583.452424 	 232.000000 	 1.000000 
1.000000 	 346.711946 	 581.165915 	 248.000000 	 1.000000 
1.000000 	 346.227167 	 579.208613 	 388.000000 	 1.000000 
2.000000 	 271.681781 	 608.854766 	 692.000000 	 1.000000 
2.000000 	 271.635084 	 608.112032 	 784.000000 	 1.000000 
2.000000 	 271.919493 	 608.065834 	 800.000000 	 1.000000 
2.000000 	 273.137586 	 609.801195 	 816.000000 	 1.000000 
2.000000 	 276.078189 	 614.191775 	 832.000000 	 1.000000 
2.000000 	 281.397885 	 621.537301 	 848.000000 	 1.000000 
2.000000 	 289.310937 	 631.510723 	 864.000000 	 1.000000 
2.000000 	 299.330050 	 643.342920 	 880.000000 	 1.000000 
2.000000 	 310.188119 	 656.036046 	 900.000000 	 1.000000 
2.000000 	 320.922581 	 668.435203 	 916.000000 	 1.000000 
2.000000 	 331.464873 	 679.697220 	 928.000000 	 1.000000 
3.000000 	 321.259367 	 648.586038 	 1356.000000 	 1.000000 
3.000000 	 321.589742 	 647.998047 	 1396.000000 	 1.000000 
3.000000 	 322.222471 	 646.974040 	 1416.000000 	 1.000000 
3.000000 	 323.301316 	 645.311446 	 1432.000000 	 1.000000 
3.000000 	 324.924081 	 642.800764 	 1452.000000 	 1.000000 
3.000000 	 327.088852 	 639.269247 	 1468.000000 	 1.000000 
3.000000 	 329.687232 	 634.626155 	 1484.000000 	 1.000000 
3.000000 	 332.551351 	 628.889837 	 1500.000000 	 1.000000 
3.000000 	 335.519322 	 622.181147 	 1520.000000 	 1.000000 
3.000000 	 338.476109 	 614.692046 	 1536.000000 	 1.000000 
3.000000 	 341.356108 	 606.654938 	 1552.000000 	 1.000000 
3.000000 	 344.123738 	 598.326393 	 1568.000000 	 1.000000 
3.000000 	 346.753207 	 589.976836 	 1584.000000 	 1.000000 
3.000000 	 349.216824 	 581.871920 	 1600.000000 	 1.000000 
3.000000 	 351.481376 	 574.242628 	 1616.000000 	 1.000000 
3.000000 	 353.510025 	 567.254305 	 1644.000000 	 1.000000 
