stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.801022 	 586.909980 	 64.000000 	 1.000000 
1.000000 	 362.427925 	 586.924932 	 80.000000 	 1.000000 
1.000000 	 365.743209 	 586.756472 	 96.000000 	 1.000000 
1.000000 	 369.578733 	 586.395325 	 128.000000 	 1.000000 
1.000000 	 373.758701 	 585.951022 	 144.000000 	 1.000000 
1.000000 	 378.166613 	 585.583680 	 160.000000 	 1.000000 
1.000000 	 382.730631 	 585.413648 	 176.000000 	 1.000000 
1.000000 	 387.350018 	 585.544769 	 192.000000 	 1.000000 
1.000000 	 391.717971 	 586.443297 	 208.000000 	 1.000000 
1.000000 	 395.324878 	 588.832084 	 224.000000 	 1.000000 
1.000000 	 397.666331 	 592.921192 	 240.000000 	 1.000000 
1.000000 	 398.364844 	 598.184059 	 256.000000 	 1.000000 
1.000000 	 397.285915 	 603.642623 	 272.000000 	 1.000000 
1.000000 	 394.591041 	 608.248613 	 288.000000 	 1.000000 
1.000000 	 390.663941 	 611.161471 	 304.000000 	 1.000000 
1.000000 	 385.975683 	 611.868453 	 320.000000 	 1.000000 
1.000000 	 380.978926 	 610.175419 	 336.000000 	 1.000000 
1.000000 	 376.066141 	 606.133731 	 352.000000 	 1.000000 
1.000000 	 371.576757 	 599.959553 	 368.000000 	 1.000000 
1.000000 	 367.821265 	 591.972370 	 384.000000 	 1.000000 
1.000000 	 365.096051 	 582.555815 	 400.000000 	 1.000000 
1.000000 	 363.676537 	 572.134224 	 416.000000 	 1.000000 
1.000000 	 363.789608 	 561.157939 	 432.000000 	 1.000000 
1.000000 	 365.575186 	 550.091821 	 448.000000 	 1.000000 
1.000000 	 369.049550 	 539.400959 	 464.000000 	 1.000000 
1.000000 	 374.079679 	 529.526425 	 480.000000 	 1.000000 
1.000000 	 380.371151 	 520.845993 	 496.000000 	 1.000000 
1.000000 	 387.474876 	 513.623605 	 512.000000 	 1.000000 
