stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.597175 	 1197.961143 	 0.000000 	 1.000000 
1.000000 	 466.230100 	 1190.241885 	 32.000000 	 1.000000 
1.000000 	 469.460583 	 1169.935132 	 64.000000 	 1.000000 
1.000000 	 472.405521 	 1140.541534 	 64.000000 	 1.000000 
1.000000 	 475.179957 	 1102.237582 	 96.000000 	 1.000000 
1.000000 	 478.250442 	 1054.639346 	 96.000000 	 1.000000 
1.000000 	 481.338985 	 1000.523657 	 128.000000 	 1.000000 
1.000000 	 483.812879 	 945.484579 	 160.000000 	 1.000000 
1.000000 	 485.319024 	 895.326347 	 160.000000 	 1.000000 
1.000000 	 484.357951 	 851.119604 	 192.000000 	 1.000000 
1.000000 	 481.406219 	 813.244234 	 224.000000 	 1.000000 
1.000000 	 478.553336 	 809.149091 	 256.000000 	 1.000000 
1.000000 	 473.916553 	 869.347059 	 256.000000 	 1.000000 
1.000000 	 472.078996 	 970.472722 	 288.000000 	 1.000000 
1.000000 	 475.454293 	 1076.002777 	 288.000000 	 1.000000 
1.000000 	 480.285298 	 1142.718468 	 320.000000 	 1.000000 
1.000000 	 484.165554 	 1170.511486 	 352.000000 	 1.000000 
1.000000 	 491.000187 	 1173.571731 	 384.000000 	 1.000000 
1.000000 	 504.687855 	 1159.670446 	 384.000000 	 1.000000 
1.000000 	 533.738148 	 1112.601639 	 416.000000 	 1.000000 
1.000000 	 573.081342 	 1045.134925 	 448.000000 	 1.000000 
1.000000 	 613.268502 	 978.231000 	 480.000000 	 1.000000 
1.000000 	 650.063433 	 921.197996 	 480.000000 	 1.000000 
1.000000 	 693.180085 	 873.798156 	 512.000000 	 1.000000 
1.000000 	 733.502192 	 827.028447 	 544.000000 	 1.000000 
1.000000 	 757.182035 	 789.525417 	 544.000000 	 1.000000 
1.000000 	 765.615458 	 792.799898 	 576.000000 	 1.000000 
1.000000 	 766.831254 	 863.471347 	 576.000000 	 1.000000 
1.000000 	 770.306614 	 972.555286 	 608.000000 	 1.000000 
1.000000 	 774.879275 	 1082.276985 	 608.000000 	 1.000000 
1.000000 	 778.998937 	 1168.399146 	 640.000000 	 1.000000 
1.000000 	 786.577700 	 1223.872000 	 640.000000 	 1.000000 
1.000000 	 800.572836 	 1262.970375 	 672.000000 	 1.000000 
1.000000 	 812.786137 	 1294.617840 	 704.000000 	 1.000000 
2.000000 	 383.455771 	 1164.319324 	 896.000000 	 1.000000 
2.000000 	 379.580884 	 1161.965115 	 896.000000 	 1.000000 
2.000000 	 376.148776 	 1164.238521 	 928.000000 	 1.000000 
2.000000 	 395.090136 	 1178.537370 	 928.000000 	 1.000000 
2.000000 	 434.574470 	 1199.318593 	 960.000000 	 1.000000 
2.000000 	 477.981882 	 1216.362709 	 960.000000 	 1.000000 
2.000000 	 513.630655 	 1224.533312 	 992.000000 	 1.000000 
2.000000 	 547.145498 	 1230.011978 	 1024.000000 	 1.000000 
2.000000 	 591.129207 	 1239.909568 	 1056.000000 	 1.000000 
2.000000 	 634.675705 	 1255.261459 	 1056.000000 	 1.000000 
2.000000 	 666.432197 	 1272.094165 	 1088.000000 	 1.000000 
2.000000 	 686.068413 	 1287.491093 	 1120.000000 	 1.000000 
2.000000 	 697.535327 	 1301.055388 	 1152.000000 	 1.000000 
2.000000 	 704.582885 	 1312.857158 	 1184.000000 	 1.000000 
