stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.317954 	 677.499219 	 0.000000 	 1.000000 
1.000000 	 322.377377 	 677.380537 	 28.000000 	 1.000000 
1.000000 	 325.913482 	 670.358215 	 44.000000 	 1.000000 
1.000000 	 343.616941 	 636.329143 	 60.000000 	 1.000000 
1.000000 	 375.171440 	 579.812689 	 80.000000 	 1.000000 
1.000000 	 408.473566 	 524.968692 	 96.000000 	 1.000000 
1.000000 	 430.455672 	 491.135426 	 140.000000 	 1.000000 
2.000000 	 491.172860 	 700.838828 	 292.000000 	 1.000000 
2.000000 	 488.307239 	 694.017449 	 312.000000 	 1.000000 
2.000000 	 483.786914 	 683.178287 	 328.000000 	 1.000000 
2.000000 	 477.301321 	 667.513623 	 344.000000 	 1.000000 
2.000000 	 468.754390 	 646.714683 	 364.000000 	 1.000000 
2.000000 	 458.318630 	 621.115641 	 380.000000 	 1.000000 
2.000000 	 446.421328 	 591.681519 	 396.000000 	 1.000000 
2.000000 	 433.669168 	 559.848738 	 412.000000 	 1.000000 
2.000000 	 420.738658 	 527.274739 	 444.000000 	 1.000000 
