stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.758440 	 427.923792 	 0.000000 	 1.000000 
1.000000 	 393.367974 	 438.674338 	 16.000000 	 1.000000 
1.000000 	 388.485070 	 487.844200 	 32.000000 	 1.000000 
1.000000 	 382.041711 	 568.364928 	 48.000000 	 1.000000 
1.000000 	 377.013533 	 656.301410 	 80.000000 	 1.000000 
1.000000 	 374.844910 	 730.153323 	 128.000000 	 1.000000 
1.000000 	 375.457624 	 780.036048 	 160.000000 	 1.000000 
1.000000 	 378.485331 	 805.319202 	 184.000000 	 1.000000 
1.000000 	 384.002202 	 809.389774 	 216.000000 	 1.000000 
1.000000 	 392.473893 	 796.439348 	 232.000000 	 1.000000 
1.000000 	 404.306887 	 770.734719 	 264.000000 	 1.000000 
1.000000 	 419.518039 	 736.935385 	 280.000000 	 1.000000 
1.000000 	 437.704943 	 700.156175 	 296.000000 	 1.000000 
1.000000 	 458.161366 	 665.448448 	 312.000000 	 1.000000 
1.000000 	 479.961664 	 637.054286 	 328.000000 	 1.000000 
1.000000 	 501.998755 	 617.851905 	 344.000000 	 1.000000 
1.000000 	 523.064540 	 609.169696 	 360.000000 	 1.000000 
1.000000 	 542.015940 	 610.933766 	 376.000000 	 1.000000 
1.000000 	 557.971097 	 622.017643 	 392.000000 	 1.000000 
1.000000 	 570.447129 	 640.642900 	 408.000000 	 1.000000 
1.000000 	 579.390947 	 664.714800 	 432.000000 	 1.000000 
1.000000 	 585.111446 	 692.056142 	 448.000000 	 1.000000 
1.000000 	 588.155742 	 720.575037 	 464.000000 	 1.000000 
1.000000 	 589.176603 	 748.415724 	 480.000000 	 1.000000 
1.000000 	 588.822112 	 774.101423 	 488.000000 	 1.000000 
2.000000 	 326.751038 	 979.233190 	 664.000000 	 1.000000 
2.000000 	 327.469188 	 978.921046 	 680.000000 	 1.000000 
2.000000 	 328.230527 	 978.314708 	 696.000000 	 1.000000 
2.000000 	 329.171051 	 977.893400 	 712.000000 	 1.000000 
2.000000 	 331.323989 	 979.585748 	 728.000000 	 1.000000 
2.000000 	 336.405247 	 985.422712 	 744.000000 	 1.000000 
2.000000 	 346.126145 	 995.230214 	 760.000000 	 1.000000 
2.000000 	 361.284015 	 1005.065179 	 776.000000 	 1.000000 
2.000000 	 381.192456 	 1010.779631 	 792.000000 	 1.000000 
2.000000 	 403.746001 	 1011.583869 	 808.000000 	 1.000000 
2.000000 	 426.238556 	 1007.846906 	 824.000000 	 1.000000 
2.000000 	 447.534748 	 1001.769598 	 840.000000 	 1.000000 
2.000000 	 467.801599 	 995.633614 	 856.000000 	 1.000000 
2.000000 	 486.688420 	 989.807472 	 872.000000 	 1.000000 
2.000000 	 503.687256 	 984.372265 	 896.000000 	 1.000000 
2.000000 	 518.521370 	 979.827560 	 912.000000 	 1.000000 
2.000000 	 531.303838 	 976.827270 	 928.000000 	 1.000000 
2.000000 	 542.428645 	 975.838206 	 944.000000 	 1.000000 
2.000000 	 552.060283 	 977.253966 	 960.000000 	 1.000000 
2.000000 	 559.584431 	 981.584027 	 976.000000 	 1.000000 
2.000000 	 564.992396 	 988.054882 	 992.000000 	 1.000000 
2.000000 	 569.250311 	 995.122228 	 1008.000000 	 1.000000 
