stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.705723 	 885.507560 	 0.000000 	 1.000000 
1.000000 	 369.801997 	 885.086163 	 0.000000 	 1.000000 
1.000000 	 370.015287 	 884.164637 	 32.000000 	 1.000000 
1.000000 	 370.417756 	 882.628467 	 64.000000 	 1.000000 
1.000000 	 370.929495 	 880.987004 	 96.000000 	 1.000000 
1.000000 	 371.446992 	 878.165192 	 128.000000 	 1.000000 
1.000000 	 372.602922 	 872.734295 	 160.000000 	 1.000000 
1.000000 	 374.941119 	 864.714133 	 160.000000 	 1.000000 
1.000000 	 378.570651 	 854.769928 	 192.000000 	 1.000000 
1.000000 	 383.494152 	 843.804405 	 192.000000 	 1.000000 
1.000000 	 389.693932 	 832.927190 	 224.000000 	 1.000000 
1.000000 	 397.084043 	 823.364651 	 224.000000 	 1.000000 
1.000000 	 405.461865 	 816.257565 	 256.000000 	 1.000000 
1.000000 	 414.502212 	 812.415277 	 256.000000 	 1.000000 
1.000000 	 423.820502 	 812.117813 	 288.000000 	 1.000000 
1.000000 	 433.095307 	 815.037093 	 288.000000 	 1.000000 
1.000000 	 442.190143 	 820.298557 	 320.000000 	 1.000000 
1.000000 	 451.209188 	 826.655612 	 320.000000 	 1.000000 
1.000000 	 460.461791 	 832.732724 	 352.000000 	 1.000000 
1.000000 	 470.341499 	 837.295832 	 352.000000 	 1.000000 
1.000000 	 481.137799 	 839.500246 	 384.000000 	 1.000000 
1.000000 	 492.844105 	 839.047848 	 384.000000 	 1.000000 
1.000000 	 505.092002 	 836.190693 	 416.000000 	 1.000000 
2.000000 	 590.538597 	 646.294234 	 480.000000 	 1.000000 
2.000000 	 591.016406 	 645.646744 	 480.000000 	 1.000000 
2.000000 	 591.972706 	 651.508495 	 512.000000 	 1.000000 
2.000000 	 593.245734 	 665.296710 	 512.000000 	 1.000000 
2.000000 	 594.465552 	 685.153872 	 544.000000 	 1.000000 
2.000000 	 595.299377 	 708.074719 	 544.000000 	 1.000000 
2.000000 	 595.612513 	 731.416182 	 576.000000 	 1.000000 
2.000000 	 595.454734 	 753.381129 	 576.000000 	 1.000000 
2.000000 	 594.974055 	 772.960664 	 608.000000 	 1.000000 
2.000000 	 594.339198 	 789.714711 	 608.000000 	 1.000000 
