stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.530060 	 1213.921347 	 0.000000 	 1.000000 
1.000000 	 413.128271 	 1216.785798 	 5.000000 	 1.000000 
1.000000 	 413.183000 	 1212.371837 	 38.000000 	 1.000000 
1.000000 	 413.612747 	 1194.468279 	 55.000000 	 1.000000 
1.000000 	 414.392858 	 1164.304063 	 71.000000 	 1.000000 
1.000000 	 415.470755 	 1128.990144 	 88.000000 	 1.000000 
1.000000 	 416.720893 	 1096.071400 	 104.000000 	 1.000000 
1.000000 	 418.010002 	 1070.264364 	 138.000000 	 1.000000 
1.000000 	 419.277985 	 1053.223185 	 154.000000 	 1.000000 
1.000000 	 420.458224 	 1044.377682 	 171.000000 	 1.000000 
1.000000 	 421.635578 	 1041.558014 	 187.000000 	 1.000000 
1.000000 	 424.486896 	 1043.661433 	 204.000000 	 1.000000 
1.000000 	 429.624496 	 1051.283594 	 221.000000 	 1.000000 
1.000000 	 435.849234 	 1063.709587 	 237.000000 	 1.000000 
1.000000 	 442.503402 	 1079.034950 	 254.000000 	 1.000000 
1.000000 	 449.520619 	 1095.609669 	 270.000000 	 1.000000 
1.000000 	 456.819166 	 1112.255769 	 287.000000 	 1.000000 
1.000000 	 464.030268 	 1128.458547 	 304.000000 	 1.000000 
1.000000 	 470.326922 	 1145.402133 	 320.000000 	 1.000000 
1.000000 	 476.826885 	 1160.583136 	 337.000000 	 1.000000 
1.000000 	 484.657386 	 1168.990923 	 353.000000 	 1.000000 
1.000000 	 493.753525 	 1168.203871 	 370.000000 	 1.000000 
1.000000 	 503.641365 	 1159.131556 	 387.000000 	 1.000000 
1.000000 	 513.711653 	 1144.876684 	 403.000000 	 1.000000 
1.000000 	 523.542413 	 1129.085223 	 420.000000 	 1.000000 
1.000000 	 533.080576 	 1114.644643 	 436.000000 	 1.000000 
1.000000 	 542.524054 	 1103.185964 	 453.000000 	 1.000000 
1.000000 	 552.078168 	 1095.230768 	 470.000000 	 1.000000 
1.000000 	 561.731728 	 1090.590303 	 486.000000 	 1.000000 
1.000000 	 571.121260 	 1088.723452 	 506.000000 	 1.000000 
2.000000 	 356.247225 	 1233.075193 	 996.000000 	 1.000000 
2.000000 	 356.291436 	 1233.148453 	 1008.000000 	 1.000000 
2.000000 	 356.967771 	 1234.259352 	 1034.000000 	 1.000000 
2.000000 	 359.995674 	 1239.020735 	 1051.000000 	 1.000000 
2.000000 	 367.221065 	 1249.196713 	 1067.000000 	 1.000000 
2.000000 	 379.289712 	 1263.380214 	 1084.000000 	 1.000000 
2.000000 	 395.175410 	 1278.235810 	 1100.000000 	 1.000000 
2.000000 	 412.626929 	 1290.894270 	 1117.000000 	 1.000000 
2.000000 	 429.220360 	 1299.954722 	 1134.000000 	 1.000000 
2.000000 	 443.361218 	 1305.207542 	 1150.000000 	 1.000000 
2.000000 	 454.908781 	 1307.175186 	 1167.000000 	 1.000000 
2.000000 	 465.172024 	 1307.002497 	 1183.000000 	 1.000000 
2.000000 	 476.067775 	 1306.498510 	 1200.000000 	 1.000000 
2.000000 	 488.930732 	 1307.751771 	 1217.000000 	 1.000000 
2.000000 	 503.933623 	 1312.312424 	 1233.000000 	 1.000000 
2.000000 	 520.350900 	 1320.639697 	 1250.000000 	 1.000000 
2.000000 	 537.062963 	 1332.136660 	 1270.000000 	 1.000000 
