stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.456483 	 718.736916 	 0.000000 	 1.000000 
1.000000 	 499.215748 	 736.553784 	 28.000000 	 1.000000 
1.000000 	 510.362320 	 759.942361 	 48.000000 	 1.000000 
1.000000 	 523.266020 	 788.823980 	 64.000000 	 1.000000 
1.000000 	 536.577272 	 822.087129 	 81.000000 	 1.000000 
1.000000 	 548.427818 	 857.446691 	 98.000000 	 1.000000 
1.000000 	 556.850812 	 891.614091 	 114.000000 	 1.000000 
1.000000 	 560.303626 	 920.753985 	 148.000000 	 1.000000 
1.000000 	 558.165288 	 941.109290 	 165.000000 	 1.000000 
1.000000 	 551.080508 	 949.655065 	 181.000000 	 1.000000 
1.000000 	 541.031773 	 944.657795 	 215.000000 	 1.000000 
1.000000 	 531.041832 	 926.039629 	 231.000000 	 1.000000 
1.000000 	 524.472494 	 895.491228 	 248.000000 	 1.000000 
1.000000 	 524.054983 	 856.314745 	 265.000000 	 1.000000 
1.000000 	 530.984729 	 812.915156 	 298.000000 	 1.000000 
